RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.34, None, None, None, 7.411, 291.2, -3.0, 2.1, -3.0, None, None, None, None, 1.0, None, 0.801, None, None, 2.045, None, 8.2, None, None, 28.49, None, 2.0, None, 0.0, 0.0, 68.0,2021-05-07 00:00:00, None,19
74.67, None, None, None, 6.628, 266.3, -3.0, 1.1, -3.0, None, None, None, None, 1.0, None, 0.749, None, None, 1.117, None, 8.2, None, None, 36.05, None, 1.1, None, 0.0, 0.0, 75.0,2021-05-07 01:00:00, None,19
74.99, None, None, None, 7.531, 277.5, -4.0, 0.3, -4.0, None, None, None, None, 1.0, None, 0.892, None, None, 0.298, None, 8.2, None, None, 35.71, None, 0.3, None, 0.0, 0.0, 75.0,2021-05-07 02:00:00, None,19
77.3, None, None, None, 12.3, 300.9, -4.0, -0.8, -4.0, None, None, None, None, 1.0, None, 0.891, None, None, -0.853, None, 8.2, None, None, 23.17, None, -0.9, None, 0.0, 0.0, 77.0,2021-05-07 03:00:00, None,19
72.42, None, None, None, 8.77, 276.9, -5.0, -1.3, -5.0, None, None, None, None, 1.0, None, 0.977, None, None, -1.367, None, 8.2, None, None, 29.55, None, -1.4, None, 0.0, 0.0, 72.0,2021-05-07 04:00:00, None,19
68.31, None, None, None, 7.445, 265.2, -6.0, -1.7, -6.0, None, None, None, None, 1.0, None, 1.05, None, None, -1.69, None, 8.2, None, None, 31.56, None, -1.7, None, 0.0, 0.0, 68.0,2021-05-07 05:00:00, None,19
69.49, None, None, None, 8.62, 274.9, -7.0, -2.3, -7.0, None, None, None, None, 1.0, None, 1.088, None, None, -2.275, None, 8.2, None, None, 29.04, None, -2.3, None, -0.1, 0.0, 69.0,2021-05-07 06:00:00, None,19
66.45, None, None, None, 9.27, 278.3, -7.0, -2.4, -7.0, None, None, None, None, 1.0, None, 0.991, None, None, -1.985, None, -2.0, None, None, 27.7, None, -2.0, None, -0.1, 0.0, 66.0,2021-05-07 07:00:00, None,19
67.79, None, None, None, 12.11, 283.8, -7.0, -2.4, -7.0, None, None, None, None, 1.0, None, 0.934, None, None, -2.265, None, -1.8, None, None, 27.07, None, -2.3, None, -0.3, 0.0, 68.0,2021-05-07 08:00:00, None,19
57.48, None, None, None, 8.26, 275.7, -7.0, -2.4, -7.0, None, None, None, None, 1.0, None, 1.156, None, None, -0.754, None, -0.7, None, None, 33.68, None, -0.8, None, 0.5, 0.0, 57.0,2021-05-07 09:00:00, None,19
53.1, None, None, None, 9.32, 277.3, -7.0, -2.4, -7.0, None, None, None, None, 2.0, None, 1.593, None, None, 1.173, None, 1.1, None, None, 33.59, None, 1.2, None, -0.1, 1.0, 53.0,2021-05-07 10:00:00, None,19
49.84, None, None, None, 15.54, 293.6, -8.0, -2.4, -8.0, None, None, None, None, 1.0, None, 0.849, None, None, 1.287, None, 1.4, None, None, 24.67, None, 1.3, None, -0.5, -1.0, 50.0,2021-05-07 11:00:00, None,19
46.28, None, None, None, 16.96, 298.8, -8.0, -2.4, -8.0, None, None, None, None, 1.0, None, 0.787, None, None, 1.895, None, 2.4, None, None, 21.04, None, 1.9, None, -0.3, 0.0, 46.0,2021-05-07 12:00:00, None,19
41.37, None, None, None, 15.17, 296.1, -9.0, -2.4, -9.0, None, None, None, None, 0.0, None, 0.395, None, None, 2.778, None, 4.1, None, None, 27.81, None, 2.8, None, 0.0, 0.0, 41.0,2021-05-07 13:00:00, None,19
38.87, None, None, None, 13.35, 288.0, -8.0, -2.4, -8.0, None, None, None, None, 0.0, None, 0.311, None, None, 4.115, None, 4.6, None, None, 28.99, None, 4.1, None, 0.3, 0.0, 39.0,2021-05-07 14:00:00, None,19
71.05, None, None, None, 17.96, 300.0, -4.0, -2.4, -4.0, None, None, None, None, 0.0, None, 0.035, None, None, 1.192, None, 4.6, None, None, 27.59, None, 1.2, None, -0.7, 0.0, 71.0,2021-05-07 15:00:00, None,19
88.8, None, None, None, 13.09, 315.7, -3.0, -2.4, -3.0, None, None, None, None, 0.0, None, 0.153, None, None, -1.102, None, 4.6, None, None, 23.79, None, -1.1, None, 0.3, 0.0, 89.0,2021-05-07 16:00:00, None,19
84.2, None, None, None, 16.91, 307.1, -3.0, -2.4, -3.0, None, None, None, None, 0.0, None, 0.115, None, None, -0.62, None, 4.6, None, None, 14.99, None, -0.6, None, -0.3, 0.0, 84.0,2021-05-07 17:00:00, None,19
91.8, None, None, None, 18.62, 306.3, -3.0, -2.4, -3.0, None, None, None, None, 0.0, None, -0.252, None, None, -1.774, None, 4.6, None, None, 14.08, None, -1.8, None, 0.3, 0.0, 92.0,2021-05-07 18:00:00, None,19
93.8, None, None, None, 18.74, 304.6, -2.0, -1.8, -2.0, None, None, None, None, 0.0, None, 0.066, None, None, -1.5, None, -1.0, None, None, 12.73, None, -1.5, None, 0.0, 1.0, 94.0,2021-05-07 19:00:00, None,19
94.0, None, None, None, 16.9, 298.6, -3.0, -1.9, -3.0, None, None, None, None, 0.0, None, -0.033, None, None, -1.756, None, -1.0, None, None, 15.3, None, -1.8, None, 0.4, 0.0, 94.0,2021-05-07 20:00:00, None,19
93.1, None, None, None, 14.64, 290.2, -3.0, -2.5, -3.0, None, None, None, None, 0.0, None, -0.124, None, None, -2.455, None, -1.0, None, None, 20.8, None, -2.5, None, -0.2, 0.0, 93.0,2021-05-07 21:00:00, None,19
92.0, None, None, None, 13.81, 286.8, -4.0, -2.7, -4.0, None, None, None, None, 0.0, None, -0.114, None, None, -2.69, None, -1.0, None, None, 23.08, None, -2.7, None, 0.2, 0.0, 92.0,2021-05-07 22:00:00, None,19
89.8, None, None, None, 10.92, 278.5, -4.0, -2.9, -4.0, None, None, None, None, 0.0, None, -0.06, None, None, -2.914, None, -1.0, None, None, 25.91, None, -2.9, None, 0.3, 0.0, 90.0,2021-05-07 23:00:00, None,19
88.5, None, None, None, 11.0, 278.2, -4.0, -3.0, -4.0, None, None, None, None, 0.0, None, 0.026, None, None, -2.992, None, -1.0, None, None, 26.44, None, -3.0, None, -0.3, 0.0, 89.0,2021-05-08 00:00:00, None,19
85.8, None, None, None, 11.39, 279.0, -5.0, -3.0, -5.0, None, None, None, None, 0.0, None, 0.03, None, None, -3.025, None, -1.0, None, None, 25.24, None, -3.0, None, 0.2, 0.0, 86.0,2021-05-08 01:00:00, None,19
84.3, None, None, None, 9.43, 275.2, -5.0, -3.2, -5.0, None, None, None, None, 0.0, None, 0.095, None, None, -3.116, None, -1.0, None, None, 27.54, None, -3.1, None, 0.3, 0.0, 84.0,2021-05-08 02:00:00, None,19
85.5, None, None, None, 6.563, 263.8, -5.0, -3.5, -5.0, None, None, None, None, 0.0, None, 0.148, None, None, -3.461, None, -1.0, None, None, 31.69, None, -3.5, None, 0.1, 0.0, 86.0,2021-05-08 03:00:00, None,19
82.1, None, None, None, 6.946, 269.3, -5.0, -3.5, -5.0, None, None, None, None, 0.0, None, 0.216, None, None, -3.048, None, -1.0, None, None, 29.46, None, -3.0, None, -0.1, 0.0, 82.0,2021-05-08 04:00:00, None,19
80.2, None, None, None, 7.036, 272.4, -6.0, -3.5, -6.0, None, None, None, None, 0.0, None, 0.164, None, None, -3.007, None, -1.0, None, None, 28.37, None, -3.0, None, 0.0, 0.0, 80.0,2021-05-08 05:00:00, None,19
84.6, None, None, None, 8.9, 277.2, -5.0, -3.5, -5.0, None, None, None, None, 0.0, None, -0.031, None, None, -2.876, None, -1.0, None, None, 26.82, None, -2.9, None, 0.0, 0.0, 85.0,2021-05-08 06:00:00, None,19
76.51, None, None, None, 6.24, 271.6, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, 0.02, None, None, -1.858, None, -1.5, None, None, 31.53, None, -1.9, None, 0.0, 0.0, 77.0,2021-05-08 07:00:00, None,19
71.21, None, None, None, 8.76, 283.5, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, 0.07, None, None, -0.858, None, -1.0, None, None, 26.06, None, -0.9, None, 0.0, 0.0, 71.0,2021-05-08 08:00:00, None,19
67.87, None, None, None, 14.82, 295.1, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, 0.19, None, None, 0.245, None, 0.6, None, None, 20.66, None, 0.2, None, -0.6, 0.0, 68.0,2021-05-08 09:00:00, None,19
62.19, None, None, None, 18.21, 296.8, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, -0.046, None, None, 1.113, None, 1.1, None, None, 16.68, None, 1.1, None, 0.0, 0.0, 62.0,2021-05-08 10:00:00, None,19
50.54, None, None, None, 17.86, 299.1, -8.0, -2.9, -8.0, None, None, None, None, 0.0, None, 0.463, None, None, 1.687, None, 2.1, None, None, 14.15, None, 1.7, None, 0.0, 1.0, 51.0,2021-05-08 11:00:00, None,19
65.03, None, None, None, 14.09, 298.9, -4.0, -2.9, -4.0, None, None, None, None, 0.0, None, -0.02, None, None, 1.263, None, 2.4, None, None, 19.58, None, 1.3, None, 0.3, 0.0, 65.0,2021-05-08 12:00:00, None,19
53.3, None, None, None, 13.87, 303.9, -7.0, -2.9, -7.0, None, None, None, None, 0.0, None, 0.064, None, None, 1.736, None, 2.4, None, None, 15.48, None, 1.7, None, -0.1, 0.0, 53.0,2021-05-08 13:00:00, None,19
56.21, None, None, None, 13.28, 292.4, -6.0, -2.9, -6.0, None, None, None, None, 0.0, None, -0.021, None, None, 1.783, None, 2.9, None, None, 26.45, None, 1.8, None, -0.2, 0.0, 56.0,2021-05-08 14:00:00, None,19
