wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None,0.0, None,5.1, None,5.5, None, None, None,100.0,2018-08-27 00:00:00,35
252.0, None, None,0.0, None,2.3, None,5.9, None, None, None,100.0,2018-08-27 01:00:00,35
183.0, None, None,0.0, None,2.8, None,5.7, None, None, None,100.0,2018-08-27 02:00:00,35
221.0, None, None,0.0, None,2.7, None,4.9, None, None, None,100.0,2018-08-27 03:00:00,35
205.0, None, None,0.0, None,3.3, None,5.2, None, None, None,100.0,2018-08-27 04:00:00,35
185.0, None, None,0.0, None,3.2, None,5.3, None, None, None,100.0,2018-08-27 05:00:00,35
271.0, None, None,0.0, None,1.9, None,5.8, None, None, None,100.0,2018-08-27 06:00:00,35
119.0, None, None,0.0, None,4.1, None,7.4, None, None, None,99.0,2018-08-27 07:00:00,35
158.0, None, None,0.0, None,3.1, None,8.3, None, None, None,90.0,2018-08-27 08:00:00,35
115.0, None, None,0.0, None,3.8, None,10.2, None, None, None,81.0,2018-08-27 09:00:00,35
150.0, None, None,0.0, None,3.0, None,11.9, None, None, None,71.0,2018-08-27 10:00:00,35
117.0, None, None,0.0, None,3.5, None,13.2, None, None, None,61.0,2018-08-27 11:00:00,35
358.0, None, None,0.0, None,4.0, None,15.5, None, None, None,48.0,2018-08-27 12:00:00,35
152.0, None, None,0.0, None,4.4, None,17.0, None, None, None,46.0,2018-08-27 13:00:00,35
190.0, None, None,0.0, None,2.7, None,16.2, None, None, None,55.0,2018-08-27 14:00:00,35
346.0, None, None,0.0, None,3.4, None,15.9, None, None, None,59.0,2018-08-27 15:00:00,35
283.0, None, None,0.0, None,2.4, None,15.2, None, None, None,59.0,2018-08-27 16:00:00,35
330.0, None, None,0.0, None,3.4, None,14.2, None, None, None,71.0,2018-08-27 17:00:00,35
329.0, None, None,0.0, None,1.7, None,12.5, None, None, None,85.0,2018-08-27 18:00:00,35
227.0, None, None,0.0, None,4.0, None,10.5, None, None, None,92.0,2018-08-27 19:00:00,35
210.0, None, None,0.0, None,3.2, None,9.4, None, None, None,92.0,2018-08-27 20:00:00,35
219.0, None, None,0.0, None,4.9, None,8.9, None, None, None,97.0,2018-08-27 21:00:00,35
217.0, None, None,0.2, None,5.4, None,8.5, None, None, None,99.0,2018-08-27 22:00:00,35
232.0, None, None,0.0, None,4.8, None,8.3, None, None, None,97.0,2018-08-27 23:00:00,35
217.0, None, None,0.0, None,4.8, None,8.1, None, None, None,99.0,2018-08-28 00:00:00,35
211.0, None, None,0.0, None,4.6, None,7.9, None, None, None,99.0,2018-08-28 01:00:00,35
256.0, None, None,0.0, None,1.9, None,7.9, None, None, None,99.0,2018-08-28 02:00:00,35
209.0, None, None,0.0, None,3.6, None,7.9, None, None, None,100.0,2018-08-28 03:00:00,35
186.0, None, None,0.2, None,2.8, None,7.8, None, None, None,100.0,2018-08-28 04:00:00,35
190.0, None, None,0.0, None,3.3, None,7.9, None, None, None,98.0,2018-08-28 05:00:00,35
231.0, None, None,0.0, None,1.7, None,8.0, None, None, None,98.0,2018-08-28 06:00:00,35
197.0, None, None,0.0, None,3.9, None,8.9, None, None, None,93.0,2018-08-28 07:00:00,35
86.0, None, None,0.0, None,1.6, None,9.2, None, None, None,95.0,2018-08-28 08:00:00,35
178.0, None, None,0.0, None,3.2, None,9.9, None, None, None,90.0,2018-08-28 09:00:00,35
159.0, None, None,0.0, None,5.3, None,10.8, None, None, None,83.0,2018-08-28 10:00:00,35
107.0, None, None,0.0, None,7.8, None,13.0, None, None, None,76.0,2018-08-28 11:00:00,35
103.0, None, None,0.0, None,6.6, None,13.5, None, None, None,74.0,2018-08-28 12:00:00,35
136.0, None, None,0.0, None,10.6, None,14.1, None, None, None,66.0,2018-08-28 13:00:00,35
137.0, None, None,0.0, None,6.9, None,14.5, None, None, None,67.0,2018-08-28 14:00:00,35
153.0, None, None,0.0, None,6.8, None,15.0, None, None, None,63.0,2018-08-28 15:00:00,35
139.0, None, None,0.0, None,7.2, None,16.0, None, None, None,60.0,2018-08-28 16:00:00,35
146.0, None, None,0.0, None,6.8, None,14.7, None, None, None,67.0,2018-08-28 17:00:00,35
172.0, None, None,0.0, None,5.9, None,13.3, None, None, None,73.0,2018-08-28 18:00:00,35
145.0, None, None,0.0, None,6.8, None,12.9, None, None, None,76.0,2018-08-28 19:00:00,35
157.0, None, None,0.0, None,4.4, None,11.8, None, None, None,83.0,2018-08-28 20:00:00,35
160.0, None, None,0.0, None,5.2, None,11.2, None, None, None,85.0,2018-08-28 21:00:00,35
331.0, None, None,0.0, None,5.4, None,11.8, None, None, None,85.0,2018-08-28 22:00:00,35
327.0, None, None,0.0, None,4.9, None,10.4, None, None, None,90.0,2018-08-28 23:00:00,35
144.0, None, None,0.0, None,4.4, None,9.9, None, None, None,91.0,2018-08-29 00:00:00,35
137.0, None, None,0.0, None,5.5, None,10.6, None, None, None,92.0,2018-08-29 01:00:00,35
325.0, None, None,0.0, None,3.7, None,10.0, None, None, None,96.0,2018-08-29 02:00:00,35
130.0, None, None,0.2, None,6.0, None,11.0, None, None, None,92.0,2018-08-29 03:00:00,35
347.0, None, None,0.0, None,2.5, None,10.1, None, None, None,97.0,2018-08-29 04:00:00,35
349.0, None, None,0.4, None,2.2, None,9.7, None, None, None,99.0,2018-08-29 05:00:00,35
123.0, None, None,0.2, None,2.2, None,9.4, None, None, None,100.0,2018-08-29 06:00:00,35
179.0, None, None,0.2, None,7.1, None,10.2, None, None, None,99.0,2018-08-29 07:00:00,35
154.0, None, None,0.0, None,8.0, None,10.8, None, None, None,95.0,2018-08-29 08:00:00,35
145.0, None, None,0.0, None,7.9, None,11.5, None, None, None,91.0,2018-08-29 09:00:00,35
155.0, None, None,0.0, None,8.1, None,11.8, None, None, None,89.0,2018-08-29 10:00:00,35
175.0, None, None,0.0, None,9.0, None,11.4, None, None, None,88.0,2018-08-29 11:00:00,35
139.0, None, None,0.0, None,10.8, None,12.8, None, None, None,80.0,2018-08-29 12:00:00,35
146.0, None, None,0.0, None,10.6, None,13.2, None, None, None,81.0,2018-08-29 13:00:00,35
133.0, None, None,0.0, None,11.5, None,15.4, None, None, None,68.0,2018-08-29 14:00:00,35
324.0, None, None,0.0, None,6.7, None,11.4, None, None, None,92.0,2018-08-29 15:00:00,35
168.0, None, None,0.2, None,6.2, None,11.7, None, None, None,83.0,2018-08-29 16:00:00,35
160.0, None, None,0.0, None,5.7, None,11.3, None, None, None,84.0,2018-08-29 17:00:00,35
172.0, None, None,0.0, None,6.7, None,10.5, None, None, None,87.0,2018-08-29 18:00:00,35
145.0, None, None,0.0, None,8.0, None,10.2, None, None, None,86.0,2018-08-29 19:00:00,35
339.0, None, None,0.2, None,2.6, None,8.8, None, None, None,98.0,2018-08-29 20:00:00,35
187.0, None, None,0.0, None,3.5, None,8.1, None, None, None,98.0,2018-08-29 21:00:00,35
149.0, None, None,0.0, None,3.7, None,8.2, None, None, None,93.0,2018-08-29 22:00:00,35
162.0, None, None,0.0, None,6.0, None,7.9, None, None, None,90.0,2018-08-29 23:00:00,35
178.0, None, None,0.0, None,7.3, None,7.7, None, None, None,93.0,2018-08-30 00:00:00,35
169.0, None, None,0.0, None,7.3, None,7.6, None, None, None,93.0,2018-08-30 01:00:00,35
178.0, None, None,0.0, None,9.3, None,7.5, None, None, None,92.0,2018-08-30 02:00:00,35
161.0, None, None,0.0, None,9.2, None,7.5, None, None, None,91.0,2018-08-30 03:00:00,35
170.0, None, None,0.0, None,8.7, None,7.4, None, None, None,90.0,2018-08-30 04:00:00,35
172.0, None, None,0.0, None,7.8, None,7.3, None, None, None,91.0,2018-08-30 05:00:00,35
171.0, None, None,0.0, None,8.9, None,7.4, None, None, None,91.0,2018-08-30 06:00:00,35
172.0, None, None,0.0, None,6.6, None,7.4, None, None, None,92.0,2018-08-30 07:00:00,35
161.0, None, None,0.0, None,9.1, None,7.5, None, None, None,92.0,2018-08-30 08:00:00,35
163.0, None, None,0.0, None,8.3, None,7.7, None, None, None,93.0,2018-08-30 09:00:00,35
157.0, None, None,0.8, None,5.8, None,7.8, None, None, None,96.0,2018-08-30 10:00:00,35
187.0, None, None,0.8, None,6.8, None,8.9, None, None, None,96.0,2018-08-30 11:00:00,35
173.0, None, None,0.0, None,6.9, None,10.5, None, None, None,90.0,2018-08-30 12:00:00,35
175.0, None, None,0.2, None,4.1, None,9.9, None, None, None,93.0,2018-08-30 13:00:00,35
136.0, None, None,0.0, None,7.0, None,11.0, None, None, None,87.0,2018-08-30 14:00:00,35
152.0, None, None,0.0, None,13.6, None,12.2, None, None, None,61.0,2018-08-30 15:00:00,35
336.0, None, None,0.0, None,7.1, None,10.4, None, None, None,91.0,2018-08-30 16:00:00,35
300.0, None, None,0.0, None,3.3, None,9.6, None, None, None,92.0,2018-08-30 17:00:00,35
325.0, None, None,0.2, None,12.1, None,6.3, None, None, None,90.0,2018-08-30 18:00:00,35
206.0, None, None,0.4, None,5.2, None,5.9, None, None, None,96.0,2018-08-30 19:00:00,35
217.0, None, None,0.0, None,4.2, None,4.1, None, None, None,98.0,2018-08-30 20:00:00,35
199.0, None, None,0.0, None,4.8, None,3.5, None, None, None,99.0,2018-08-30 21:00:00,35
223.0, None, None,0.0, None,4.5, None,3.0, None, None, None,99.0,2018-08-30 22:00:00,35
163.0, None, None,0.0, None,3.7, None,2.3, None, None, None,100.0,2018-08-30 23:00:00,35
191.0, None, None,0.0, None,4.2, None,2.5, None, None, None,100.0,2018-08-31 00:00:00,35
166.0, None, None,0.0, None,4.2, None,4.2, None, None, None,100.0,2018-08-31 01:00:00,35
138.0, None, None,0.0, None,4.0, None,4.7, None, None, None,100.0,2018-08-31 02:00:00,35
