wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,5.8, 274.0,98.0,2018-08-27 00:00:00, 0.0,35
1.3,5.3, 303.0,97.0,2018-08-27 01:00:00, 0.0,35
0.0,5.2, 270.0,98.0,2018-08-27 02:00:00, 0.0,35
0.0,5.1, 288.0,98.0,2018-08-27 03:00:00, 0.0,35
0.0,5.1, 298.0,98.0,2018-08-27 04:00:00, 0.0,35
1.8,4.7, 282.0,98.0,2018-08-27 05:00:00, 0.0,35
1.3,4.5, 249.0,98.0,2018-08-27 06:00:00, 0.0,35
0.6,5.8, 222.0,98.0,2018-08-27 07:00:00, 0.0,35
3.6,9.0, 62.0,91.0,2018-08-27 08:00:00, 0.0,35
2.2,11.9, 138.0,80.0,2018-08-27 09:00:00, 0.0,35
0.5,10.8, 113.0,89.0,2018-08-27 10:00:00, 0.0,35
3.1,14.3, 7.0,64.0,2018-08-27 11:00:00, 0.0,35
2.5,14.2, 91.0,45.0,2018-08-27 12:00:00, 0.0,35
2.9,14.4, 90.0,57.0,2018-08-27 13:00:00, 0.0,35
5.3,16.4, 124.0,48.0,2018-08-27 14:00:00, 0.0,35
6.0,14.6, 185.0,45.0,2018-08-27 15:00:00, 0.0,35
5.9,13.5, 198.0,50.0,2018-08-27 16:00:00, 0.0,35
4.1,12.1, 216.0,62.0,2018-08-27 17:00:00, 0.0,35
2.2,11.0, 268.0,61.0,2018-08-27 18:00:00, 0.0,35
3.6,10.4, 244.0,66.0,2018-08-27 19:00:00, 0.0,35
0.0,9.6, 293.0,69.0,2018-08-27 20:00:00, 0.0,35
0.3,9.8, 227.0,70.0,2018-08-27 21:00:00, 0.0,35
0.0,9.5, 253.0,69.0,2018-08-27 22:00:00, 0.0,35
1.2,9.1, 260.0,70.0,2018-08-27 23:00:00, 0.0,35
0.1,9.0, 283.0,71.0,2018-08-28 00:00:00, 0.0,35
1.7,8.7, 244.0,84.0,2018-08-28 01:00:00, 0.0,35
1.9,8.8, 227.0,72.0,2018-08-28 02:00:00, 0.0,35
0.7,8.7, 245.0,72.0,2018-08-28 03:00:00, 0.0,35
2.2,8.6, 259.0,75.0,2018-08-28 04:00:00, 0.0,35
3.5,8.5, 259.0,73.0,2018-08-28 05:00:00, 0.0,35
2.7,8.6, 200.0,73.0,2018-08-28 06:00:00, 0.0,35
1.5,8.6, 112.0,81.0,2018-08-28 07:00:00, 0.0,35
3.0,8.6, 185.0,78.0,2018-08-28 08:00:00, 0.0,35
2.0,8.8, 234.0,79.0,2018-08-28 09:00:00, 0.0,35
4.0,9.5, 197.0,67.0,2018-08-28 10:00:00, 0.0,35
0.0,9.9, 79.0,78.0,2018-08-28 11:00:00, 0.0,35
0.6,10.2, 11.0,78.0,2018-08-28 12:00:00, 0.0,35
4.1,11.1, 205.0,64.0,2018-08-28 13:00:00, 0.0,35
3.3,11.5, 342.0,65.0,2018-08-28 14:00:00, 0.0,35
3.7,11.3, 138.0,67.0,2018-08-28 15:00:00, 0.0,35
4.8,11.0, 307.0,67.0,2018-08-28 16:00:00, 0.0,35
1.7,11.2, 285.0,70.0,2018-08-28 17:00:00, 0.0,35
5.7,10.6, 302.0,68.0,2018-08-28 18:00:00, 0.0,35
6.0,9.8, 253.0,77.0,2018-08-28 19:00:00, 0.0,35
2.8,9.5, 259.0,78.0,2018-08-28 20:00:00, 0.0,35
3.4,8.7, 285.0,79.0,2018-08-28 21:00:00, 0.0,35
4.2,9.6, 240.0,78.0,2018-08-28 22:00:00, 0.0,35
1.9,9.7, 293.0,77.0,2018-08-28 23:00:00, 0.0,35
3.9,9.3, 261.0,78.0,2018-08-29 00:00:00, 0.0,35
2.7,9.4, 270.0,77.0,2018-08-29 01:00:00, 0.0,35
4.1,9.9, 257.0,75.0,2018-08-29 02:00:00, 0.0,35
3.2,9.9, 233.0,75.0,2018-08-29 03:00:00, 0.0,35
1.8,9.7, 250.0,81.0,2018-08-29 04:00:00, 0.0,35
3.4,9.5, 293.0,78.0,2018-08-29 05:00:00, 0.0,35
0.3,9.1, 286.0,85.0,2018-08-29 06:00:00, 0.0,35
0.7,10.3, 302.0,83.0,2018-08-29 07:00:00, 0.0,35
3.2,11.9, 207.0,67.0,2018-08-29 08:00:00, 0.0,35
0.3,11.9, 214.0,78.0,2018-08-29 09:00:00, 0.0,35
1.3,10.6, 25.0,87.0,2018-08-29 10:00:00, 0.0,35
0.6,10.5, 219.0,87.0,2018-08-29 11:00:00, 0.0,35
2.3,9.2, 56.0,94.0,2018-08-29 12:00:00, 1.0,35
2.1,9.1, 85.0,96.0,2018-08-29 13:00:00, 1.8,35
0.1,9.1, 156.0,97.0,2018-08-29 14:00:00, 1.3,35
0.5,9.0, 271.0,97.0,2018-08-29 15:00:00, 0.5,35
0.0,8.9, 261.0,97.0,2018-08-29 16:00:00, 0.3,35
2.9,8.5, 274.0,96.0,2018-08-29 17:00:00, 0.0,35
0.5,8.3, 264.0,97.0,2018-08-29 18:00:00, 1.0,35
1.8,8.1, 251.0,97.0,2018-08-29 19:00:00, 2.8,35
1.4,8.1, 275.0,98.0,2018-08-29 20:00:00, 5.6,35
3.7,7.3, 211.0,95.0,2018-08-29 21:00:00, 3.8,35
