wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None,0.0, None,1.5, None,3.4, None, None, None,90.0,2018-08-27 00:00:00,35
324.0, None, None,0.0, None,2.6, None,2.5, None, None, None,92.0,2018-08-27 01:00:00,35
342.0, None, None,0.0, None,1.5, None,1.7, None, None, None,92.0,2018-08-27 02:00:00,35
323.0, None, None,0.0, None,1.6, None,1.3, None, None, None,93.0,2018-08-27 03:00:00,35
342.0, None, None,0.0, None,2.7, None,0.9, None, None, None,93.0,2018-08-27 04:00:00,35
339.0, None, None,0.0, None,2.6, None,0.3, None, None, None,93.0,2018-08-27 05:00:00,35
321.0, None, None,0.0, None,2.1, None,0.6, None, None, None,94.0,2018-08-27 06:00:00,35
265.0, None, None,0.0, None,1.2, None,3.4, None, None, None,94.0,2018-08-27 07:00:00,35
242.0, None, None,0.0, None,2.0, None,8.6, None, None, None,76.0,2018-08-27 08:00:00,35
260.0, None, None,0.0, None,1.8, None,10.2, None, None, None,65.0,2018-08-27 09:00:00,35
128.0, None, None,0.0, None,2.0, None,11.0, None, None, None,64.0,2018-08-27 10:00:00,35
119.0, None, None,0.0, None,5.4, None,14.6, None, None, None,49.0,2018-08-27 11:00:00,35
207.0, None, None,0.0, None,1.9, None,17.1, None, None, None,46.0,2018-08-27 12:00:00,35
239.0, None, None,0.0, None,1.7, None,17.0, None, None, None,41.0,2018-08-27 13:00:00,35
314.0, None, None,0.0, None,0.0, None,16.7, None, None, None,42.0,2018-08-27 14:00:00,35
285.0, None, None,0.0, None,0.3, None,16.8, None, None, None,51.0,2018-08-27 15:00:00,35
176.0, None, None,0.0, None,2.6, None,17.5, None, None, None,44.0,2018-08-27 16:00:00,35
94.0, None, None,0.0, None,1.2, None,18.2, None, None, None,46.0,2018-08-27 17:00:00,35
262.0, None, None,0.0, None,0.0, None,15.1, None, None, None,65.0,2018-08-27 18:00:00,35
257.0, None, None,0.0, None,3.3, None,13.8, None, None, None,59.0,2018-08-27 19:00:00,35
300.0, None, None,0.0, None,7.1, None,14.0, None, None, None,59.0,2018-08-27 20:00:00,35
290.0, None, None,0.0, None,6.5, None,13.8, None, None, None,62.0,2018-08-27 21:00:00,35
294.0, None, None,0.0, None,6.7, None,12.1, None, None, None,68.0,2018-08-27 22:00:00,35
12.0, None, None,0.0, None,4.7, None,12.4, None, None, None,68.0,2018-08-27 23:00:00,35
35.0, None, None,0.0, None,7.4, None,13.2, None, None, None,63.0,2018-08-28 00:00:00,35
311.0, None, None,0.0, None,2.9, None,12.1, None, None, None,73.0,2018-08-28 01:00:00,35
187.0, None, None,0.0, None,4.6, None,11.3, None, None, None,77.0,2018-08-28 02:00:00,35
300.0, None, None,0.0, None,4.2, None,10.4, None, None, None,79.0,2018-08-28 03:00:00,35
333.0, None, None,0.0, None,4.1, None,11.2, None, None, None,78.0,2018-08-28 04:00:00,35
322.0, None, None,0.0, None,4.1, None,9.4, None, None, None,86.0,2018-08-28 05:00:00,35
89.0, None, None,0.0, None,1.9, None,9.5, None, None, None,86.0,2018-08-28 06:00:00,35
308.0, None, None,0.0, None,3.5, None,9.7, None, None, None,88.0,2018-08-28 07:00:00,35
266.0, None, None,0.0, None,3.4, None,11.8, None, None, None,79.0,2018-08-28 08:00:00,35
209.0, None, None,0.0, None,1.9, None,13.3, None, None, None,70.0,2018-08-28 09:00:00,35
254.0, None, None,0.0, None,2.5, None,14.0, None, None, None,73.0,2018-08-28 10:00:00,35
290.0, None, None,0.0, None,4.5, None,14.7, None, None, None,71.0,2018-08-28 11:00:00,35
231.0, None, None,0.0, None,6.0, None,15.8, None, None, None,63.0,2018-08-28 12:00:00,35
256.0, None, None,0.0, None,9.1, None,15.8, None, None, None,48.0,2018-08-28 13:00:00,35
264.0, None, None,0.0, None,11.1, None,15.7, None, None, None,53.0,2018-08-28 14:00:00,35
247.0, None, None,0.0, None,9.2, None,15.0, None, None, None,53.0,2018-08-28 15:00:00,35
256.0, None, None,0.0, None,9.5, None,15.2, None, None, None,51.0,2018-08-28 16:00:00,35
267.0, None, None,0.0, None,8.4, None,15.6, None, None, None,48.0,2018-08-28 17:00:00,35
254.0, None, None,0.0, None,15.8, None,14.5, None, None, None,50.0,2018-08-28 18:00:00,35
255.0, None, None,0.0, None,5.1, None,13.1, None, None, None,55.0,2018-08-28 19:00:00,35
263.0, None, None,0.0, None,6.8, None,11.8, None, None, None,64.0,2018-08-28 20:00:00,35
157.0, None, None,0.0, None,5.4, None,11.6, None, None, None,66.0,2018-08-28 21:00:00,35
255.0, None, None,0.0, None,7.4, None,10.8, None, None, None,61.0,2018-08-28 22:00:00,35
268.0, None, None,0.0, None,4.9, None,10.7, None, None, None,62.0,2018-08-28 23:00:00,35
281.0, None, None,0.0, None,4.8, None,10.0, None, None, None,64.0,2018-08-29 00:00:00,35
350.0, None, None,0.0, None,2.7, None,7.4, None, None, None,80.0,2018-08-29 01:00:00,35
290.0, None, None,0.0, None,2.7, None,5.3, None, None, None,88.0,2018-08-29 02:00:00,35
297.0, None, None,0.0, None,3.5, None,4.8, None, None, None,89.0,2018-08-29 03:00:00,35
146.0, None, None,0.0, None,3.2, None,4.8, None, None, None,90.0,2018-08-29 04:00:00,35
75.0, None, None,0.0, None,2.2, None,5.7, None, None, None,87.0,2018-08-29 05:00:00,35
356.0, None, None,0.0, None,1.2, None,4.6, None, None, None,91.0,2018-08-29 06:00:00,35
62.0, None, None,0.0, None,0.9, None,6.2, None, None, None,88.0,2018-08-29 07:00:00,35
99.0, None, None,0.0, None,2.6, None,8.2, None, None, None,75.0,2018-08-29 08:00:00,35
100.0, None, None,0.0, None,2.3, None,9.9, None, None, None,68.0,2018-08-29 09:00:00,35
133.0, None, None,0.0, None,4.2, None,12.5, None, None, None,60.0,2018-08-29 10:00:00,35
296.0, None, None,0.0, None,1.8, None,13.3, None, None, None,67.0,2018-08-29 11:00:00,35
205.0, None, None,0.0, None,7.2, None,14.7, None, None, None,55.0,2018-08-29 12:00:00,35
217.0, None, None,0.0, None,7.0, None,15.2, None, None, None,54.0,2018-08-29 13:00:00,35
293.0, None, None,1.0, None,5.4, None,10.1, None, None, None,87.0,2018-08-29 14:00:00,35
57.0, None, None,0.2, None,4.3, None,11.5, None, None, None,82.0,2018-08-29 15:00:00,35
173.0, None, None,0.0, None,2.2, None,12.3, None, None, None,83.0,2018-08-29 16:00:00,35
119.0, None, None,0.0, None,1.8, None,11.5, None, None, None,83.0,2018-08-29 17:00:00,35
74.0, None, None,0.2, None,1.0, None,10.7, None, None, None,87.0,2018-08-29 18:00:00,35
19.0, None, None,0.0, None,1.9, None,9.1, None, None, None,90.0,2018-08-29 19:00:00,35
319.0, None, None,0.0, None,2.0, None,6.7, None, None, None,93.0,2018-08-29 20:00:00,35
326.0, None, None,0.0, None,4.6, None,5.8, None, None, None,94.0,2018-08-29 21:00:00,35
323.0, None, None,0.0, None,2.1, None,5.2, None, None, None,94.0,2018-08-29 22:00:00,35
9.0, None, None,0.0, None,0.5, None,4.9, None, None, None,94.0,2018-08-29 23:00:00,35
331.0, None, None,0.0, None,0.7, None,5.6, None, None, None,95.0,2018-08-30 00:00:00,35
318.0, None, None,0.0, None,0.1, None,6.0, None, None, None,95.0,2018-08-30 01:00:00,35
65.0, None, None,0.0, None,0.0, None,6.3, None, None, None,95.0,2018-08-30 02:00:00,35
270.0, None, None,0.0, None,0.4, None,6.2, None, None, None,96.0,2018-08-30 03:00:00,35
21.0, None, None,0.2, None,0.4, None,5.7, None, None, None,96.0,2018-08-30 04:00:00,35
305.0, None, None,0.2, None,9.2, None,6.5, None, None, None,96.0,2018-08-30 05:00:00,35
302.0, None, None,1.0, None,6.9, None,6.9, None, None, None,93.0,2018-08-30 06:00:00,35
54.0, None, None,0.0, None,1.8, None,6.9, None, None, None,94.0,2018-08-30 07:00:00,35
254.0, None, None,0.2, None,4.6, None,8.7, None, None, None,85.0,2018-08-30 08:00:00,35
297.0, None, None,0.0, None,10.4, None,11.7, None, None, None,65.0,2018-08-30 09:00:00,35
274.0, None, None,0.0, None,7.5, None,13.8, None, None, None,51.0,2018-08-30 10:00:00,35
264.0, None, None,0.0, None,6.4, None,15.0, None, None, None,45.0,2018-08-30 11:00:00,35
236.0, None, None,0.0, None,4.6, None,16.4, None, None, None,38.0,2018-08-30 12:00:00,35
272.0, None, None,0.0, None,6.2, None,16.8, None, None, None,40.0,2018-08-30 13:00:00,35
270.0, None, None,0.0, None,3.8, None,18.1, None, None, None,34.0,2018-08-30 14:00:00,35
311.0, None, None,0.0, None,3.6, None,17.3, None, None, None,32.0,2018-08-30 15:00:00,35
150.0, None, None,0.0, None,1.0, None,16.8, None, None, None,44.0,2018-08-30 16:00:00,35
