wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,2.4, None,9.0, None, None, None,94.0,2018-08-27 00:00:00, None,35
202.0, None, None,0.0, None,0.0, None,8.2, None, None, None,94.0,2018-08-27 01:00:00, None,35
221.0, None, None,0.0, None,1.8, None,7.3, None, None, None,94.0,2018-08-27 02:00:00, None,35
243.0, None, None,0.0, None,1.7, None,7.6, None, None, None,94.0,2018-08-27 03:00:00, None,35
226.0, None, None,0.0, None,1.7, None,7.6, None, None, None,94.0,2018-08-27 04:00:00, None,35
228.0, None, None,0.0, None,1.7, None,7.4, None, None, None,94.0,2018-08-27 05:00:00, None,35
228.0, None, None,0.0, None,0.0, None,7.6, None, None, None,94.0,2018-08-27 06:00:00, None,35
175.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2018-08-27 07:00:00, None,35
152.0, None, None,0.0, None,0.0, None,14.3, None, None, None,93.0,2018-08-27 08:00:00, None,35
3.0, None, None,0.0, None,2.4, None,17.2, None, None, None,71.0,2018-08-27 09:00:00, None,35
13.0, None, None,0.0, None,4.7, None,18.6, None, None, None,60.0,2018-08-27 10:00:00, None,35
57.0, None, None,0.0, None,3.9, None,20.8, None, None, None,57.0,2018-08-27 11:00:00, None,35
358.0, None, None,0.0, None,8.9, None,22.0, None, None, None,52.0,2018-08-27 12:00:00, None,35
339.0, None, None,0.0, None,7.4, None,23.4, None, None, None,46.0,2018-08-27 13:00:00, None,35
8.0, None, None,0.0, None,10.0, None,23.3, None, None, None,42.0,2018-08-27 14:00:00, None,35
3.0, None, None,0.0, None,10.5, None,23.5, None, None, None,42.0,2018-08-27 15:00:00, None,35
