wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,6.8,273.0,93.0,2018-09-01 01:00:00,0.0,35
12.0,6.7,293.0,95.0,2018-09-01 02:00:00,0.0,35
10.1,6.2,288.0,96.0,2018-09-01 03:00:00,0.0,35
6.5,5.9,306.0,97.0,2018-09-01 04:00:00,0.0,35
5.9,5.7,291.0,95.0,2018-09-01 06:00:00,0.0,35
2.1,6.0,267.0,96.0,2018-09-01 07:00:00,0.0,35
2.6,5.7,288.0,95.0,2018-09-01 08:00:00,0.0,35
0.1,6.8,274.0,88.0,2018-09-01 09:00:00,0.0,35
3.2,8.5,4.0,76.0,2018-09-01 10:00:00,0.0,35
0.8,7.7,328.0,84.0,2018-09-01 11:00:00,0.0,35
4.0,9.0,308.0,78.0,2018-09-01 12:00:00,0.0,35
1.2,8.9,352.0,78.0,2018-09-01 13:00:00,0.0,35
1.6,9.2,10.0,71.0,2018-09-01 14:00:00,0.0,35
2.6,9.7,358.0,71.0,2018-09-01 15:00:00,0.0,35
4.3,11.4,316.0,61.0,2018-09-01 16:00:00,0.0,35
4.5,9.6,309.0,70.0,2018-09-01 17:00:00,0.0,35
2.7,7.9,301.0,79.0,2018-09-01 18:00:00,0.0,35
5.0,7.0,294.0,69.0,2018-09-01 19:00:00,0.0,35
0.0,7.3,303.0,67.0,2018-09-01 20:00:00,0.0,35
0.8,6.7,273.0,69.0,2018-09-01 21:00:00,0.0,35
4.8,7.1,334.0,69.0,2018-09-01 22:00:00,0.0,35
7.4,6.9,289.0,67.0,2018-09-01 23:00:00,0.0,35
8.1,7.6,290.0,63.0,2018-09-02 00:00:00,0.0,35
4.3,7.2,311.0,63.0,2018-09-02 01:00:00,0.0,35
6.1,7.4,292.0,61.0,2018-09-02 02:00:00,0.0,35
9.3,7.5,279.0,64.0,2018-09-02 03:00:00,0.0,35
7.3,7.6,281.0,80.0,2018-09-02 04:00:00,0.0,35
4.0,7.0,296.0,82.0,2018-09-02 05:00:00,0.0,35
8.8,7.1,302.0,67.0,2018-09-02 06:00:00,0.0,35
7.2,7.4,292.0,89.0,2018-09-02 07:00:00,0.0,35
3.4,7.8,256.0,86.0,2018-09-02 08:00:00,0.0,35
2.4,8.6,248.0,83.0,2018-09-02 09:00:00,0.0,35
1.7,10.5,270.0,56.0,2018-09-02 10:00:00,0.0,35
3.6,11.6,281.0,57.0,2018-09-02 11:00:00,0.0,35
2.8,12.0,30.0,67.0,2018-09-02 12:00:00,0.0,35
4.9,13.9,313.0,62.0,2018-09-02 13:00:00,0.0,35
6.3,13.3,291.0,68.0,2018-09-02 14:00:00,0.0,35
7.1,12.1,319.0,66.0,2018-09-02 15:00:00,0.0,35
5.4,11.2,301.0,72.0,2018-09-02 16:00:00,0.0,35
0.8,10.6,194.0,74.0,2018-09-02 17:00:00,0.0,35
7.0,9.1,305.0,81.0,2018-09-02 18:00:00,0.0,35
5.8,7.5,315.0,95.0,2018-09-02 19:00:00,0.1,35
6.6,7.1,304.0,95.0,2018-09-02 20:00:00,0.4,35
6.5,6.6,300.0,97.0,2018-09-02 21:00:00,0.8,35
9.0,7.1,301.0,95.0,2018-09-02 22:00:00,0.0,35
17.1,6.4,295.0,92.0,2018-09-02 23:00:00,0.0,35
