wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,10.4, None,3.9, None, None, None,96.0,2018-08-27 00:00:00,35
171.0, None, None,0.0, None,7.4, None,2.4, None, None, None,96.0,2018-08-27 01:00:00,35
192.0, None, None,0.0, None,7.0, None,2.1, None, None, None,97.0,2018-08-27 02:00:00,35
186.0, None, None,0.0, None,7.5, None,3.1, None, None, None,96.0,2018-08-27 03:00:00,35
115.0, None, None,0.0, None,6.0, None,4.1, None, None, None,94.0,2018-08-27 04:00:00,35
235.0, None, None,0.0, None,6.3, None,3.0, None, None, None,95.0,2018-08-27 05:00:00,35
215.0, None, None,0.0, None,5.8, None,4.3, None, None, None,93.0,2018-08-27 06:00:00,35
117.0, None, None,0.0, None,4.9, None,7.9, None, None, None,81.0,2018-08-27 07:00:00,35
289.0, None, None,0.0, None,4.4, None,7.5, None, None, None,88.0,2018-08-27 08:00:00,35
132.0, None, None,0.0, None,3.9, None,8.0, None, None, None,81.0,2018-08-27 09:00:00,35
76.0, None, None,0.0, None,7.9, None,11.0, None, None, None,71.0,2018-08-27 10:00:00,35
106.0, None, None,0.0, None,6.2, None,12.9, None, None, None,66.0,2018-08-27 11:00:00,35
78.0, None, None,0.2, None,9.5, None,12.1, None, None, None,70.0,2018-08-27 12:00:00,35
85.0, None, None,0.0, None,11.3, None,12.7, None, None, None,56.0,2018-08-27 13:00:00,35
273.0, None, None,0.0, None,12.2, None,14.8, None, None, None,44.0,2018-08-27 14:00:00,35
258.0, None, None,0.0, None,8.5, None,13.6, None, None, None,49.0,2018-08-27 15:00:00,35
304.0, None, None,0.0, None,4.3, None,12.8, None, None, None,53.0,2018-08-27 16:00:00,35
268.0, None, None,0.0, None,8.6, None,12.6, None, None, None,48.0,2018-08-27 17:00:00,35
257.0, None, None,0.0, None,9.3, None,10.9, None, None, None,58.0,2018-08-27 18:00:00,35
242.0, None, None,0.0, None,15.4, None,10.0, None, None, None,61.0,2018-08-27 19:00:00,35
208.0, None, None,0.0, None,9.0, None,10.1, None, None, None,59.0,2018-08-27 20:00:00,35
199.0, None, None,0.0, None,9.3, None,10.0, None, None, None,59.0,2018-08-27 21:00:00,35
188.0, None, None,0.0, None,5.3, None,8.4, None, None, None,72.0,2018-08-27 22:00:00,35
178.0, None, None,0.0, None,5.7, None,8.1, None, None, None,78.0,2018-08-27 23:00:00,35
222.0, None, None,0.0, None,8.7, None,8.8, None, None, None,64.0,2018-08-28 00:00:00,35
146.0, None, None,0.0, None,3.1, None,8.5, None, None, None,73.0,2018-08-28 01:00:00,35
180.0, None, None,0.0, None,8.1, None,7.9, None, None, None,75.0,2018-08-28 02:00:00,35
204.0, None, None,0.0, None,6.4, None,8.2, None, None, None,77.0,2018-08-28 03:00:00,35
170.0, None, None,0.0, None,7.3, None,7.6, None, None, None,85.0,2018-08-28 04:00:00,35
180.0, None, None,0.0, None,5.5, None,7.7, None, None, None,85.0,2018-08-28 05:00:00,35
162.0, None, None,0.0, None,3.1, None,7.8, None, None, None,82.0,2018-08-28 06:00:00,35
231.0, None, None,0.0, None,5.1, None,8.6, None, None, None,77.0,2018-08-28 07:00:00,35
319.0, None, None,0.0, None,2.1, None,9.3, None, None, None,72.0,2018-08-28 08:00:00,35
18.0, None, None,0.0, None,3.5, None,10.5, None, None, None,65.0,2018-08-28 09:00:00,35
56.0, None, None,0.0, None,6.5, None,11.9, None, None, None,65.0,2018-08-28 10:00:00,35
94.0, None, None,0.0, None,10.9, None,12.5, None, None, None,66.0,2018-08-28 11:00:00,35
66.0, None, None,0.0, None,9.8, None,14.4, None, None, None,60.0,2018-08-28 12:00:00,35
83.0, None, None,0.0, None,8.7, None,13.4, None, None, None,68.0,2018-08-28 13:00:00,35
280.0, None, None,0.0, None,6.0, None,14.1, None, None, None,66.0,2018-08-28 14:00:00,35
109.0, None, None,0.0, None,11.7, None,13.3, None, None, None,70.0,2018-08-28 15:00:00,35
19.0, None, None,0.0, None,7.5, None,14.3, None, None, None,70.0,2018-08-28 16:00:00,35
92.0, None, None,0.0, None,7.4, None,13.6, None, None, None,73.0,2018-08-28 17:00:00,35
245.0, None, None,0.0, None,2.3, None,11.5, None, None, None,84.0,2018-08-28 18:00:00,35
187.0, None, None,0.0, None,3.1, None,9.7, None, None, None,86.0,2018-08-28 19:00:00,35
175.0, None, None,0.0, None,5.8, None,8.9, None, None, None,89.0,2018-08-28 20:00:00,35
217.0, None, None,0.0, None,5.2, None,8.8, None, None, None,88.0,2018-08-28 21:00:00,35
232.0, None, None,0.0, None,5.5, None,9.8, None, None, None,84.0,2018-08-28 22:00:00,35
95.0, None, None,0.8, None,3.6, None,9.6, None, None, None,93.0,2018-08-28 23:00:00,35
206.0, None, None,0.0, None,4.6, None,9.0, None, None, None,94.0,2018-08-29 00:00:00,35
210.0, None, None,0.0, None,6.2, None,8.9, None, None, None,92.0,2018-08-29 01:00:00,35
193.0, None, None,0.0, None,7.2, None,9.2, None, None, None,91.0,2018-08-29 02:00:00,35
355.0, None, None,0.2, None,3.0, None,9.3, None, None, None,90.0,2018-08-29 03:00:00,35
247.0, None, None,0.2, None,4.2, None,8.9, None, None, None,94.0,2018-08-29 04:00:00,35
228.0, None, None,0.0, None,4.8, None,9.1, None, None, None,85.0,2018-08-29 05:00:00,35
232.0, None, None,0.8, None,9.0, None,9.1, None, None, None,91.0,2018-08-29 06:00:00,35
243.0, None, None,1.2, None,6.1, None,8.5, None, None, None,97.0,2018-08-29 07:00:00,35
88.0, None, None,1.4, None,2.2, None,8.4, None, None, None,96.0,2018-08-29 08:00:00,35
301.0, None, None,0.0, None,0.0, None,9.2, None, None, None,90.0,2018-08-29 09:00:00,35
334.0, None, None,0.0, None,1.6, None,9.7, None, None, None,94.0,2018-08-29 10:00:00,35
226.0, None, None,3.0, None,4.7, None,8.8, None, None, None,92.0,2018-08-29 11:00:00,35
52.0, None, None,0.2, None,4.7, None,9.2, None, None, None,97.0,2018-08-29 12:00:00,35
333.0, None, None,0.6, None,5.4, None,9.5, None, None, None,96.0,2018-08-29 13:00:00,35
61.0, None, None,2.2, None,5.6, None,9.2, None, None, None,96.0,2018-08-29 14:00:00,35
311.0, None, None,2.2, None,1.9, None,8.9, None, None, None,93.0,2018-08-29 15:00:00,35
223.0, None, None,3.6, None,5.4, None,8.2, None, None, None,94.0,2018-08-29 16:00:00,35
126.0, None, None,1.2, None,5.0, None,8.4, None, None, None,93.0,2018-08-29 17:00:00,35
309.0, None, None,0.0, None,6.5, None,7.7, None, None, None,97.0,2018-08-29 18:00:00,35
32.0, None, None,0.0, None,1.9, None,7.3, None, None, None,98.0,2018-08-29 19:00:00,35
179.0, None, None,2.8, None,11.6, None,6.7, None, None, None,90.0,2018-08-29 20:00:00,35
178.0, None, None,0.0, None,6.8, None,5.2, None, None, None,96.0,2018-08-29 21:00:00,35
204.0, None, None,0.0, None,5.7, None,4.4, None, None, None,97.0,2018-08-29 22:00:00,35
178.0, None, None,0.0, None,6.7, None,3.3, None, None, None,96.0,2018-08-29 23:00:00,35
260.0, None, None,0.0, None,4.7, None,3.8, None, None, None,95.0,2018-08-30 00:00:00,35
226.0, None, None,0.2, None,4.9, None,4.6, None, None, None,95.0,2018-08-30 01:00:00,35
177.0, None, None,0.0, None,9.8, None,4.2, None, None, None,96.0,2018-08-30 02:00:00,35
181.0, None, None,0.0, None,8.2, None,4.5, None, None, None,96.0,2018-08-30 03:00:00,35
194.0, None, None,0.0, None,5.1, None,4.4, None, None, None,96.0,2018-08-30 04:00:00,35
225.0, None, None,0.2, None,4.5, None,4.5, None, None, None,97.0,2018-08-30 05:00:00,35
254.0, None, None,0.0, None,3.1, None,5.0, None, None, None,97.0,2018-08-30 06:00:00,35
270.0, None, None,0.0, None,5.0, None,5.2, None, None, None,97.0,2018-08-30 07:00:00,35
