wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,3.0, None,9.7, None, None, None,97.0,2018-08-27 00:00:00, None,35
253.0, None, None,0.0, None,5.2, None,9.2, None, None, None,96.0,2018-08-27 01:00:00, None,35
251.0, None, None,0.0, None,5.3, None,9.1, None, None, None,93.0,2018-08-27 02:00:00, None,35
258.0, None, None,0.0, None,5.8, None,8.2, None, None, None,97.0,2018-08-27 03:00:00, None,35
238.0, None, None,0.0, None,2.5, None,7.8, None, None, None,98.0,2018-08-27 04:00:00, None,35
257.0, None, None,0.0, None,3.1, None,7.5, None, None, None,97.0,2018-08-27 05:00:00, None,35
277.0, None, None,0.0, None,5.0, None,7.4, None, None, None,98.0,2018-08-27 06:00:00, None,35
259.0, None, None,0.0, None,4.3, None,8.8, None, None, None,92.0,2018-08-27 07:00:00, None,35
189.0, None, None,0.0, None,2.2, None,12.9, None, None, None,78.0,2018-08-27 08:00:00, None,35
54.0, None, None,0.0, None,3.8, None,16.4, None, None, None,68.0,2018-08-27 09:00:00, None,35
77.0, None, None,0.0, None,4.3, None,20.1, None, None, None,53.0,2018-08-27 10:00:00, None,35
35.0, None, None,0.0, None,6.9, None,23.9, None, None, None,41.0,2018-08-27 11:00:00, None,35
6.0, None, None,0.0, None,5.5, None,25.9, None, None, None,30.0,2018-08-27 12:00:00, None,35
18.0, None, None,0.0, None,6.8, None,27.2, None, None, None,25.0,2018-08-27 13:00:00, None,35
40.0, None, None,0.0, None,8.5, None,26.1, None, None, None,28.0,2018-08-27 14:00:00, None,35
63.0, None, None,0.0, None,8.4, None,25.7, None, None, None,31.0,2018-08-27 15:00:00, None,35
147.0, None, None,0.0, None,7.5, None,24.6, None, None, None,32.0,2018-08-27 16:00:00, None,35
38.0, None, None,0.0, None,6.2, None,22.9, None, None, None,38.0,2018-08-27 17:00:00, None,35
11.0, None, None,0.0, None,5.7, None,20.6, None, None, None,43.0,2018-08-27 18:00:00, None,35
56.0, None, None,0.0, None,5.2, None,17.6, None, None, None,49.0,2018-08-27 19:00:00, None,35
312.0, None, None,0.0, None,8.7, None,16.9, None, None, None,48.0,2018-08-27 20:00:00, None,35
283.0, None, None,0.0, None,5.8, None,15.4, None, None, None,58.0,2018-08-27 21:00:00, None,35
267.0, None, None,0.0, None,6.1, None,14.1, None, None, None,64.0,2018-08-27 22:00:00, None,35
304.0, None, None,0.0, None,5.7, None,13.0, None, None, None,69.0,2018-08-27 23:00:00, None,35
289.0, None, None,0.0, None,3.8, None,11.7, None, None, None,76.0,2018-08-28 00:00:00, None,35
270.0, None, None,0.0, None,5.9, None,11.5, None, None, None,77.0,2018-08-28 01:00:00, None,35
258.0, None, None,0.0, None,6.7, None,9.8, None, None, None,85.0,2018-08-28 02:00:00, None,35
279.0, None, None,0.0, None,6.4, None,10.2, None, None, None,83.0,2018-08-28 03:00:00, None,35
260.0, None, None,0.0, None,6.6, None,8.8, None, None, None,92.0,2018-08-28 04:00:00, None,35
264.0, None, None,0.0, None,5.6, None,8.3, None, None, None,94.0,2018-08-28 05:00:00, None,35
234.0, None, None,0.0, None,4.3, None,7.8, None, None, None,96.0,2018-08-28 06:00:00, None,35
238.0, None, None,0.0, None,2.8, None,10.3, None, None, None,85.0,2018-08-28 07:00:00, None,35
250.0, None, None,0.0, None,3.5, None,15.5, None, None, None,73.0,2018-08-28 08:00:00, None,35
24.0, None, None,0.0, None,4.0, None,19.0, None, None, None,63.0,2018-08-28 09:00:00, None,35
96.0, None, None,0.0, None,6.8, None,20.8, None, None, None,57.0,2018-08-28 10:00:00, None,35
114.0, None, None,0.0, None,7.8, None,23.7, None, None, None,51.0,2018-08-28 11:00:00, None,35
58.0, None, None,0.0, None,5.1, None,25.5, None, None, None,47.0,2018-08-28 12:00:00, None,35
