wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None,0.0, None,7.0, None,14.0, None, None, None,79.0,2018-08-27 00:00:00, None,35
12.0, None, None,0.0, None,6.5, None,14.1, None, None, None,78.0,2018-08-27 01:00:00, None,35
180.0, None, None,0.0, None,4.5, None,13.7, None, None, None,79.0,2018-08-27 02:00:00, None,35
41.0, None, None,0.0, None,6.0, None,12.7, None, None, None,81.0,2018-08-27 03:00:00, None,35
73.0, None, None,0.0, None,5.3, None,12.9, None, None, None,79.0,2018-08-27 04:00:00, None,35
166.0, None, None,0.0, None,5.7, None,11.7, None, None, None,84.0,2018-08-27 05:00:00, None,35
130.0, None, None,0.0, None,6.9, None,11.4, None, None, None,87.0,2018-08-27 06:00:00, None,35
46.0, None, None,0.0, None,4.2, None,13.5, None, None, None,77.0,2018-08-27 07:00:00, None,35
140.0, None, None,0.0, None,5.3, None,17.1, None, None, None,64.0,2018-08-27 08:00:00, None,35
193.0, None, None,0.0, None,4.2, None,19.9, None, None, None,53.0,2018-08-27 09:00:00, None,35
175.0, None, None,0.0, None,4.8, None,22.7, None, None, None,45.0,2018-08-27 10:00:00, None,35
276.0, None, None,0.0, None,6.6, None,23.6, None, None, None,42.0,2018-08-27 11:00:00, None,35
287.0, None, None,0.0, None,8.2, None,24.2, None, None, None,38.0,2018-08-27 12:00:00, None,35
310.0, None, None,0.0, None,5.9, None,26.1, None, None, None,32.0,2018-08-27 13:00:00, None,35
279.0, None, None,0.0, None,9.4, None,26.0, None, None, None,29.0,2018-08-27 14:00:00, None,35
297.0, None, None,0.0, None,11.0, None,25.5, None, None, None,30.0,2018-08-27 15:00:00, None,35
295.0, None, None,0.0, None,14.9, None,24.5, None, None, None,32.0,2018-08-27 16:00:00, None,35
289.0, None, None,0.0, None,11.5, None,23.5, None, None, None,37.0,2018-08-27 17:00:00, None,35
300.0, None, None,0.0, None,14.3, None,21.2, None, None, None,45.0,2018-08-27 18:00:00, None,35
289.0, None, None,0.0, None,15.4, None,19.4, None, None, None,53.0,2018-08-27 19:00:00, None,35
313.0, None, None,0.0, None,13.4, None,18.6, None, None, None,55.0,2018-08-27 20:00:00, None,35
310.0, None, None,0.0, None,12.6, None,18.3, None, None, None,56.0,2018-08-27 21:00:00, None,35
337.0, None, None,0.0, None,12.5, None,17.4, None, None, None,58.0,2018-08-27 22:00:00, None,35
180.0, None, None,0.0, None,5.0, None,15.8, None, None, None,66.0,2018-08-27 23:00:00, None,35
181.0, None, None,0.0, None,5.6, None,15.3, None, None, None,71.0,2018-08-28 00:00:00, None,35
27.0, None, None,0.0, None,5.5, None,14.7, None, None, None,74.0,2018-08-28 01:00:00, None,35
68.0, None, None,0.0, None,5.1, None,13.6, None, None, None,81.0,2018-08-28 02:00:00, None,35
102.0, None, None,0.0, None,6.1, None,13.2, None, None, None,84.0,2018-08-28 03:00:00, None,35
112.0, None, None,0.0, None,6.6, None,13.6, None, None, None,83.0,2018-08-28 04:00:00, None,35
68.0, None, None,0.0, None,6.8, None,13.3, None, None, None,86.0,2018-08-28 05:00:00, None,35
37.0, None, None,0.0, None,5.5, None,13.5, None, None, None,85.0,2018-08-28 06:00:00, None,35
21.0, None, None,0.0, None,5.2, None,13.5, None, None, None,85.0,2018-08-28 07:00:00, None,35
87.0, None, None,0.0, None,3.4, None,17.1, None, None, None,70.0,2018-08-28 08:00:00, None,35
356.0, None, None,0.0, None,4.9, None,19.6, None, None, None,60.0,2018-08-28 09:00:00, None,35
260.0, None, None,0.0, None,6.9, None,20.9, None, None, None,56.0,2018-08-28 10:00:00, None,35
258.0, None, None,0.0, None,8.8, None,21.4, None, None, None,55.0,2018-08-28 11:00:00, None,35
304.0, None, None,0.0, None,13.3, None,21.7, None, None, None,53.0,2018-08-28 12:00:00, None,35
288.0, None, None,0.0, None,9.9, None,23.5, None, None, None,49.0,2018-08-28 13:00:00, None,35
251.0, None, None,0.0, None,7.4, None,23.4, None, None, None,48.0,2018-08-28 14:00:00, None,35
244.0, None, None,0.0, None,8.1, None,23.6, None, None, None,47.0,2018-08-28 15:00:00, None,35
302.0, None, None,0.0, None,10.5, None,22.4, None, None, None,48.0,2018-08-28 16:00:00, None,35
301.0, None, None,0.0, None,7.8, None,22.2, None, None, None,47.0,2018-08-28 17:00:00, None,35
353.0, None, None,0.0, None,11.6, None,21.6, None, None, None,44.0,2018-08-28 18:00:00, None,35
293.0, None, None,0.0, None,12.4, None,19.8, None, None, None,48.0,2018-08-28 19:00:00, None,35
327.0, None, None,0.0, None,7.8, None,19.1, None, None, None,51.0,2018-08-28 20:00:00, None,35
215.0, None, None,0.0, None,3.6, None,18.3, None, None, None,56.0,2018-08-28 21:00:00, None,35
325.0, None, None,0.0, None,6.5, None,18.4, None, None, None,55.0,2018-08-28 22:00:00, None,35
41.0, None, None,0.0, None,5.5, None,18.0, None, None, None,56.0,2018-08-28 23:00:00, None,35
85.0, None, None,0.0, None,4.1, None,17.6, None, None, None,58.0,2018-08-29 00:00:00, None,35
90.0, None, None,0.0, None,4.5, None,15.3, None, None, None,83.0,2018-08-29 01:00:00, None,35
17.0, None, None,0.0, None,6.1, None,15.1, None, None, None,78.0,2018-08-29 02:00:00, None,35
164.0, None, None,0.0, None,4.6, None,14.8, None, None, None,81.0,2018-08-29 03:00:00, None,35
72.0, None, None,0.0, None,4.1, None,14.9, None, None, None,81.0,2018-08-29 04:00:00, None,35
319.0, None, None,0.0, None,2.7, None,15.7, None, None, None,74.0,2018-08-29 05:00:00, None,35
162.0, None, None,0.0, None,3.9, None,14.7, None, None, None,80.0,2018-08-29 06:00:00, None,35
68.0, None, None,0.0, None,3.2, None,15.0, None, None, None,83.0,2018-08-29 07:00:00, None,35
104.0, None, None,1.4, None,5.0, None,14.3, None, None, None,91.0,2018-08-29 08:00:00, None,35
218.0, None, None,0.4, None,4.9, None,14.7, None, None, None,89.0,2018-08-29 09:00:00, None,35
111.0, None, None,0.2, None,4.4, None,16.3, None, None, None,85.0,2018-08-29 10:00:00, None,35
187.0, None, None,0.0, None,5.3, None,16.3, None, None, None,84.0,2018-08-29 11:00:00, None,35
72.0, None, None,0.0, None,5.3, None,19.8, None, None, None,66.0,2018-08-29 12:00:00, None,35
237.0, None, None,0.0, None,6.2, None,21.8, None, None, None,55.0,2018-08-29 13:00:00, None,35
260.0, None, None,0.0, None,9.0, None,22.7, None, None, None,50.0,2018-08-29 14:00:00, None,35
6.0, None, None,0.0, None,9.3, None,23.4, None, None, None,46.0,2018-08-29 15:00:00, None,35
315.0, None, None,0.0, None,8.1, None,23.0, None, None, None,47.0,2018-08-29 16:00:00, None,35
142.0, None, None,0.0, None,5.8, None,20.6, None, None, None,54.0,2018-08-29 17:00:00, None,35
316.0, None, None,0.0, None,5.2, None,19.3, None, None, None,61.0,2018-08-29 18:00:00, None,35
299.0, None, None,0.0, None,9.9, None,17.9, None, None, None,63.0,2018-08-29 19:00:00, None,35
