wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,12.7,12.0,99.0,2018-08-27 00:00:00,0.0,35
5.3,11.9,21.0,98.0,2018-08-27 01:00:00,0.0,35
3.1,11.1,34.0,98.0,2018-08-27 02:00:00,0.0,35
4.9,10.7,11.0,98.0,2018-08-27 03:00:00,0.0,35
3.6,9.9,25.0,97.0,2018-08-27 04:00:00,0.0,35
2.6,9.4,322.0,98.0,2018-08-27 05:00:00,0.0,35
1.9,9.0,103.0,99.0,2018-08-27 06:00:00,0.0,35
1.9,12.8,217.0,90.0,2018-08-27 07:00:00,0.0,35
3.4,14.2,284.0,79.0,2018-08-27 08:00:00,0.0,35
5.5,16.1,243.0,71.0,2018-08-27 09:00:00,0.0,35
4.7,19.6,229.0,61.0,2018-08-27 10:00:00,0.0,35
7.8,21.5,145.0,53.0,2018-08-27 11:00:00,0.0,35
9.5,23.9,162.0,47.0,2018-08-27 12:00:00,0.0,35
9.5,24.5,142.0,37.0,2018-08-27 13:00:00,0.0,35
9.9,25.0,144.0,37.0,2018-08-27 14:00:00,0.0,35
9.3,25.7,149.0,31.0,2018-08-27 15:00:00,0.0,35
7.0,26.1,146.0,31.0,2018-08-27 16:00:00,0.0,35
3.5,25.0,353.0,35.0,2018-08-27 17:00:00,0.0,35
3.9,19.8,344.0,54.0,2018-08-27 18:00:00,0.0,35
4.7,18.0,335.0,60.0,2018-08-27 19:00:00,0.0,35
3.6,16.8,13.0,58.0,2018-08-27 20:00:00,0.0,35
4.0,16.1,27.0,63.0,2018-08-27 21:00:00,0.0,35
3.8,15.3,353.0,67.0,2018-08-27 22:00:00,0.0,35
3.4,14.7,32.0,69.0,2018-08-27 23:00:00,0.0,35
6.5,14.5,310.0,68.0,2018-08-28 00:00:00,0.0,35
0.0,14.8,53.0,69.0,2018-08-28 01:00:00,0.0,35
3.1,13.6,25.0,74.0,2018-08-28 02:00:00,0.0,35
2.5,12.7,266.0,76.0,2018-08-28 03:00:00,0.0,35
2.9,12.2,273.0,78.0,2018-08-28 04:00:00,0.0,35
5.4,11.9,336.0,74.0,2018-08-28 05:00:00,0.0,35
3.7,11.5,295.0,78.0,2018-08-28 06:00:00,0.0,35
3.3,13.9,260.0,70.0,2018-08-28 07:00:00,0.0,35
4.8,16.5,162.0,65.0,2018-08-28 08:00:00,0.0,35
5.2,18.7,182.0,53.0,2018-08-28 09:00:00,0.0,35
7.7,21.9,161.0,46.0,2018-08-28 10:00:00,0.0,35
9.9,23.3,147.0,41.0,2018-08-28 11:00:00,0.0,35
11.2,24.1,146.0,39.0,2018-08-28 12:00:00,0.0,35
11.0,25.4,134.0,34.0,2018-08-28 13:00:00,0.0,35
9.0,26.4,135.0,33.0,2018-08-28 14:00:00,0.0,35
8.7,26.2,120.0,34.0,2018-08-28 15:00:00,0.0,35
6.2,25.7,115.0,35.0,2018-08-28 16:00:00,0.0,35
4.2,23.3,246.0,42.0,2018-08-28 17:00:00,0.0,35
4.8,22.2,81.0,51.0,2018-08-28 18:00:00,0.0,35
5.3,20.0,9.0,54.0,2018-08-28 19:00:00,0.0,35
2.2,18.5,30.0,58.0,2018-08-28 20:00:00,0.0,35
3.6,17.9,16.0,59.0,2018-08-28 21:00:00,0.0,35
0.0,16.9,0.0,64.0,2018-08-28 22:00:00,0.0,35
3.0,15.9,305.0,68.0,2018-08-28 23:00:00,0.0,35
0.0,15.8,356.0,68.0,2018-08-29 00:00:00,0.0,35
4.4,15.2,280.0,71.0,2018-08-29 01:00:00,0.0,35
3.1,15.3,264.0,71.0,2018-08-29 02:00:00,0.0,35
2.6,15.2,33.0,71.0,2018-08-29 03:00:00,0.0,35
3.3,14.8,306.0,73.0,2018-08-29 04:00:00,0.0,35
4.3,15.1,27.0,71.0,2018-08-29 05:00:00,0.0,35
2.6,14.5,96.0,77.0,2018-08-29 06:00:00,0.0,35
2.5,14.9,25.0,76.0,2018-08-29 07:00:00,0.0,35
2.1,16.1,73.0,76.0,2018-08-29 08:00:00,0.0,35
2.2,16.0,44.0,77.0,2018-08-29 09:00:00,0.0,35
3.8,16.6,144.0,73.0,2018-08-29 10:00:00,0.0,35
1.9,16.4,205.0,76.0,2018-08-29 11:00:00,0.0,35
3.0,16.1,256.0,90.0,2018-08-29 12:00:00,0.4,35
2.8,15.1,25.0,92.0,2018-08-29 13:00:00,0.2,35
4.6,15.1,300.0,92.0,2018-08-29 14:00:00,0.2,35
2.1,15.0,118.0,95.0,2018-08-29 15:00:00,0.0,35
2.3,15.2,292.0,97.0,2018-08-29 16:00:00,0.2,35
6.1,15.2,308.0,96.0,2018-08-29 17:00:00,0.4,35
3.0,15.2,317.0,97.0,2018-08-29 18:00:00,0.6,35
3.8,13.9,353.0,97.0,2018-08-29 19:00:00,0.0,35
5.4,12.6,302.0,98.0,2018-08-29 20:00:00,0.0,35
2.1,12.0,317.0,99.0,2018-08-29 21:00:00,0.0,35
3.7,11.5,304.0,99.0,2018-08-29 22:00:00,0.0,35
4.2,11.2,297.0,99.0,2018-08-29 23:00:00,0.0,35
2.7,11.1,4.0,100.0,2018-08-30 00:00:00,0.0,35
2.4,10.9,19.0,100.0,2018-08-30 01:00:00,0.0,35
5.0,11.1,307.0,100.0,2018-08-30 02:00:00,0.2,35
3.0,11.6,358.0,100.0,2018-08-30 03:00:00,0.0,35
3.0,12.0,347.0,100.0,2018-08-30 04:00:00,0.0,35
0.0,12.2,18.0,100.0,2018-08-30 05:00:00,0.4,35
0.0,12.2,9.0,100.0,2018-08-30 06:00:00,0.2,35
1.8,13.0,161.0,100.0,2018-08-30 07:00:00,0.0,35
2.0,14.5,32.0,90.0,2018-08-30 08:00:00,0.0,35
4.5,16.1,165.0,87.0,2018-08-30 09:00:00,0.0,35
3.9,16.3,118.0,85.0,2018-08-30 10:00:00,0.0,35
4.4,16.2,136.0,84.0,2018-08-30 11:00:00,0.0,35
5.8,17.7,175.0,77.0,2018-08-30 12:00:00,0.0,35
3.5,17.2,230.0,77.0,2018-08-30 13:00:00,0.0,35
3.0,17.9,129.0,74.0,2018-08-30 14:00:00,0.0,35
2.6,18.6,107.0,72.0,2018-08-30 15:00:00,0.0,35
5.1,20.3,260.0,62.0,2018-08-30 16:00:00,0.0,35
6.9,20.2,284.0,58.0,2018-08-30 17:00:00,0.0,35
4.9,16.9,20.0,75.0,2018-08-30 18:00:00,0.0,35
4.6,15.7,12.0,78.0,2018-08-30 19:00:00,0.0,35
3.9,14.4,348.0,82.0,2018-08-30 20:00:00,0.0,35
2.6,14.4,9.0,82.0,2018-08-30 21:00:00,0.0,35
3.8,13.9,327.0,82.0,2018-08-30 22:00:00,0.0,35
2.4,13.4,320.0,85.0,2018-08-30 23:00:00,0.0,35
2.6,13.1,303.0,85.0,2018-08-31 00:00:00,0.0,35
2.6,12.3,29.0,87.0,2018-08-31 01:00:00,0.0,35
3.5,12.1,327.0,86.0,2018-08-31 02:00:00,0.0,35
2.8,11.8,77.0,87.0,2018-08-31 03:00:00,0.0,35
2.6,11.3,265.0,89.0,2018-08-31 04:00:00,0.0,35
2.5,11.0,31.0,90.0,2018-08-31 05:00:00,0.0,35
3.1,11.0,327.0,91.0,2018-08-31 06:00:00,0.0,35
1.6,13.8,24.0,83.0,2018-08-31 07:00:00,0.0,35
5.0,16.6,146.0,68.0,2018-08-31 08:00:00,0.0,35
9.6,18.0,141.0,67.0,2018-08-31 09:00:00,0.0,35
12.2,20.2,163.0,57.0,2018-08-31 10:00:00,0.0,35
10.3,21.1,150.0,56.0,2018-08-31 11:00:00,0.0,35
10.8,23.5,158.0,47.0,2018-08-31 12:00:00,0.0,35
7.0,20.6,129.0,55.0,2018-08-31 13:00:00,0.0,35
14.0,20.1,295.0,49.0,2018-08-31 14:00:00,0.0,35
13.3,19.0,313.0,52.0,2018-08-31 15:00:00,0.0,35
13.3,18.5,281.0,54.0,2018-08-31 16:00:00,0.0,35
10.6,18.1,292.0,55.0,2018-08-31 17:00:00,0.0,35
12.0,18.2,292.0,56.0,2018-08-31 18:00:00,0.0,35
10.2,18.1,307.0,54.0,2018-08-31 19:00:00,0.0,35
12.9,17.9,301.0,53.0,2018-08-31 20:00:00,0.0,35
20.0,17.7,308.0,53.0,2018-08-31 21:00:00,0.0,35
12.6,17.2,298.0,54.0,2018-08-31 22:00:00,0.0,35
4.4,15.8,30.0,59.0,2018-08-31 23:00:00,0.0,35
4.8,15.2,231.0,64.0,2018-09-01 00:00:00,0.0,35
4.3,14.2,285.0,69.0,2018-09-01 01:00:00,0.0,35
4.9,13.2,352.0,72.0,2018-09-01 02:00:00,0.0,35
5.6,12.3,307.0,77.0,2018-09-01 03:00:00,0.0,35
2.7,11.8,50.0,80.0,2018-09-01 04:00:00,0.0,35
4.5,11.2,271.0,81.0,2018-09-01 05:00:00,0.0,35
4.5,11.4,307.0,82.0,2018-09-01 06:00:00,0.0,35
3.7,12.7,287.0,78.0,2018-09-01 07:00:00,0.0,35
4.5,16.1,163.0,64.0,2018-09-01 08:00:00,0.0,35
5.9,16.6,140.0,66.0,2018-09-01 09:00:00,0.0,35
8.5,18.6,124.0,56.0,2018-09-01 10:00:00,0.0,35
9.8,20.2,143.0,52.0,2018-09-01 11:00:00,0.0,35
10.9,21.1,149.0,50.0,2018-09-01 12:00:00,0.0,35
11.2,22.6,143.0,43.0,2018-09-01 13:00:00,0.0,35
9.5,23.6,142.0,40.0,2018-09-01 14:00:00,0.0,35
7.6,22.6,159.0,41.0,2018-09-01 15:00:00,0.0,35
11.5,22.0,282.0,40.0,2018-09-01 16:00:00,0.0,35
9.7,20.5,268.0,43.0,2018-09-01 17:00:00,0.0,35
10.8,18.8,292.0,47.0,2018-09-01 18:00:00,0.0,35
4.5,16.9,258.0,55.0,2018-09-01 19:00:00,0.0,35
9.6,15.4,298.0,59.0,2018-09-01 20:00:00,0.0,35
3.1,14.6,117.0,65.0,2018-09-01 21:00:00,0.0,35
3.0,13.6,13.0,69.0,2018-09-01 22:00:00,0.0,35
3.0,12.4,242.0,75.0,2018-09-01 23:00:00,0.0,35
3.0,12.2,6.0,75.0,2018-09-02 00:00:00,0.0,35
3.8,12.1,36.0,78.0,2018-09-02 01:00:00,0.0,35
5.4,10.9,285.0,83.0,2018-09-02 02:00:00,0.0,35
4.4,11.2,1.0,82.0,2018-09-02 03:00:00,0.0,35
4.3,10.6,304.0,83.0,2018-09-02 04:00:00,0.0,35
1.6,10.6,2.0,84.0,2018-09-02 05:00:00,0.0,35
4.6,11.0,348.0,82.0,2018-09-02 06:00:00,0.0,35
2.9,11.9,9.0,81.0,2018-09-02 07:00:00,0.0,35
3.7,13.9,181.0,77.0,2018-09-02 08:00:00,0.0,35
9.2,16.9,162.0,61.0,2018-09-02 09:00:00,0.0,35
9.7,19.7,134.0,53.0,2018-09-02 10:00:00,0.0,35
11.8,21.0,141.0,47.0,2018-09-02 11:00:00,0.0,35
11.5,22.1,136.0,43.0,2018-09-02 12:00:00,0.0,35
12.3,24.0,142.0,37.0,2018-09-02 13:00:00,0.0,35
9.8,23.8,159.0,40.0,2018-09-02 14:00:00,0.0,35
9.6,22.5,131.0,44.0,2018-09-02 15:00:00,0.0,35
9.4,22.4,203.0,43.0,2018-09-02 16:00:00,0.0,35
5.9,21.2,167.0,45.0,2018-09-02 17:00:00,0.0,35
16.4,20.2,281.0,48.0,2018-09-02 18:00:00,0.0,35
11.8,19.7,290.0,48.0,2018-09-02 19:00:00,0.0,35
4.9,19.2,228.0,51.0,2018-09-02 20:00:00,0.0,35
4.2,18.2,50.0,55.0,2018-09-02 21:00:00,0.0,35
8.8,17.0,218.0,66.0,2018-09-02 22:00:00,0.0,35
5.3,16.2,283.0,68.0,2018-09-02 23:00:00,0.0,35
