wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None,0.0, None,4.0, None,9.4, None, None, None,100.0,2018-08-27 00:00:00, None,35
65.0, None, None,0.0, None,2.8, None,8.4, None, None, None,100.0,2018-08-27 01:00:00, None,35
56.0, None, None,0.0, None,4.5, None,7.5, None, None, None,100.0,2018-08-27 02:00:00, None,35
61.0, None, None,0.0, None,3.3, None,7.3, None, None, None,100.0,2018-08-27 03:00:00, None,35
63.0, None, None,0.0, None,2.7, None,6.9, None, None, None,100.0,2018-08-27 04:00:00, None,35
23.0, None, None,0.0, None,3.3, None,6.4, None, None, None,100.0,2018-08-27 05:00:00, None,35
33.0, None, None,0.0, None,3.3, None,6.7, None, None, None,100.0,2018-08-27 06:00:00, None,35
76.0, None, None,0.0, None,4.9, None,7.1, None, None, None,100.0,2018-08-27 07:00:00, None,35
21.0, None, None,0.0, None,2.2, None,9.5, None, None, None,100.0,2018-08-27 08:00:00, None,35
141.0, None, None,0.0, None,3.1, None,14.1, None, None, None,90.0,2018-08-27 09:00:00, None,35
263.0, None, None,0.0, None,5.7, None,16.1, None, None, None,70.0,2018-08-27 10:00:00, None,35
249.0, None, None,0.0, None,7.8, None,18.0, None, None, None,65.0,2018-08-27 11:00:00, None,35
228.0, None, None,0.0, None,8.0, None,20.3, None, None, None,58.0,2018-08-27 12:00:00, None,35
227.0, None, None,0.0, None,11.0, None,21.7, None, None, None,52.0,2018-08-27 13:00:00, None,35
203.0, None, None,0.0, None,10.3, None,23.9, None, None, None,38.0,2018-08-27 14:00:00, None,35
204.0, None, None,0.0, None,11.2, None,24.9, None, None, None,33.0,2018-08-27 15:00:00, None,35
211.0, None, None,0.0, None,10.0, None,24.8, None, None, None,33.0,2018-08-27 16:00:00, None,35
199.0, None, None,0.0, None,7.7, None,23.2, None, None, None,38.0,2018-08-27 17:00:00, None,35
157.0, None, None,0.0, None,4.4, None,17.6, None, None, None,49.0,2018-08-27 18:00:00, None,35
103.0, None, None,0.0, None,3.1, None,16.2, None, None, None,62.0,2018-08-27 19:00:00, None,35
83.0, None, None,0.0, None,3.9, None,15.9, None, None, None,60.0,2018-08-27 20:00:00, None,35
39.0, None, None,0.0, None,3.0, None,12.9, None, None, None,80.0,2018-08-27 21:00:00, None,35
83.0, None, None,0.0, None,2.6, None,12.1, None, None, None,82.0,2018-08-27 22:00:00, None,35
350.0, None, None,0.0, None,3.1, None,12.6, None, None, None,83.0,2018-08-27 23:00:00, None,35
84.0, None, None,0.0, None,3.4, None,12.4, None, None, None,81.0,2018-08-28 00:00:00, None,35
72.0, None, None,0.0, None,2.7, None,12.0, None, None, None,82.0,2018-08-28 01:00:00, None,35
28.0, None, None,0.0, None,3.9, None,11.8, None, None, None,84.0,2018-08-28 02:00:00, None,35
54.0, None, None,0.0, None,2.7, None,10.5, None, None, None,85.0,2018-08-28 03:00:00, None,35
70.0, None, None,0.0, None,3.7, None,9.9, None, None, None,88.0,2018-08-28 04:00:00, None,35
73.0, None, None,0.0, None,4.0, None,9.4, None, None, None,89.0,2018-08-28 05:00:00, None,35
45.0, None, None,0.0, None,3.5, None,9.1, None, None, None,88.0,2018-08-28 06:00:00, None,35
65.0, None, None,0.0, None,1.9, None,10.2, None, None, None,86.0,2018-08-28 07:00:00, None,35
285.0, None, None,0.0, None,1.6, None,12.6, None, None, None,81.0,2018-08-28 08:00:00, None,35
230.0, None, None,0.0, None,2.5, None,17.8, None, None, None,49.0,2018-08-28 09:00:00, None,35
249.0, None, None,0.0, None,7.3, None,19.1, None, None, None,47.0,2018-08-28 10:00:00, None,35
223.0, None, None,0.0, None,8.2, None,20.9, None, None, None,46.0,2018-08-28 11:00:00, None,35
207.0, None, None,0.0, None,10.6, None,23.5, None, None, None,34.0,2018-08-28 12:00:00, None,35
182.0, None, None,0.0, None,8.7, None,24.3, None, None, None,31.0,2018-08-28 13:00:00, None,35
190.0, None, None,0.0, None,10.2, None,25.1, None, None, None,31.0,2018-08-28 14:00:00, None,35
196.0, None, None,0.0, None,9.2, None,25.7, None, None, None,34.0,2018-08-28 15:00:00, None,35
200.0, None, None,0.0, None,12.2, None,23.4, None, None, None,42.0,2018-08-28 16:00:00, None,35
158.0, None, None,0.0, None,8.2, None,21.5, None, None, None,44.0,2018-08-28 17:00:00, None,35
174.0, None, None,0.0, None,5.9, None,19.6, None, None, None,51.0,2018-08-28 18:00:00, None,35
190.0, None, None,0.0, None,4.3, None,17.7, None, None, None,61.0,2018-08-28 19:00:00, None,35
134.0, None, None,0.0, None,3.9, None,16.6, None, None, None,64.0,2018-08-28 20:00:00, None,35
4.0, None, None,0.0, None,3.4, None,15.2, None, None, None,69.0,2018-08-28 21:00:00, None,35
82.0, None, None,0.0, None,2.8, None,14.1, None, None, None,76.0,2018-08-28 22:00:00, None,35
69.0, None, None,0.0, None,3.0, None,13.2, None, None, None,79.0,2018-08-28 23:00:00, None,35
49.0, None, None,0.0, None,2.3, None,12.9, None, None, None,81.0,2018-08-29 00:00:00, None,35
348.0, None, None,0.0, None,3.3, None,12.1, None, None, None,83.0,2018-08-29 01:00:00, None,35
36.0, None, None,0.0, None,2.0, None,12.3, None, None, None,83.0,2018-08-29 02:00:00, None,35
78.0, None, None,0.0, None,3.0, None,12.2, None, None, None,82.0,2018-08-29 03:00:00, None,35
38.0, None, None,0.0, None,2.2, None,12.3, None, None, None,83.0,2018-08-29 04:00:00, None,35
82.0, None, None,0.0, None,2.1, None,12.3, None, None, None,81.0,2018-08-29 05:00:00, None,35
90.0, None, None,0.0, None,2.8, None,12.8, None, None, None,81.0,2018-08-29 06:00:00, None,35
327.0, None, None,0.0, None,2.6, None,14.0, None, None, None,76.0,2018-08-29 07:00:00, None,35
229.0, None, None,0.0, None,2.9, None,14.8, None, None, None,70.0,2018-08-29 08:00:00, None,35
195.0, None, None,0.2, None,3.2, None,13.6, None, None, None,86.0,2018-08-29 09:00:00, None,35
160.0, None, None,0.0, None,4.0, None,13.8, None, None, None,82.0,2018-08-29 10:00:00, None,35
146.0, None, None,0.0, None,4.0, None,13.7, None, None, None,83.0,2018-08-29 11:00:00, None,35
165.0, None, None,1.2, None,3.1, None,13.2, None, None, None,96.0,2018-08-29 12:00:00, None,35
171.0, None, None,0.4, None,5.6, None,13.2, None, None, None,97.0,2018-08-29 13:00:00, None,35
167.0, None, None,0.2, None,3.8, None,12.8, None, None, None,98.0,2018-08-29 14:00:00, None,35
231.0, None, None,0.0, None,6.2, None,13.3, None, None, None,95.0,2018-08-29 15:00:00, None,35
193.0, None, None,0.0, None,3.5, None,13.1, None, None, None,94.0,2018-08-29 16:00:00, None,35
43.0, None, None,0.4, None,3.1, None,12.7, None, None, None,97.0,2018-08-29 17:00:00, None,35
81.0, None, None,0.2, None,3.7, None,12.4, None, None, None,99.0,2018-08-29 18:00:00, None,35
50.0, None, None,0.6, None,3.2, None,12.1, None, None, None,100.0,2018-08-29 19:00:00, None,35
77.0, None, None,0.0, None,2.1, None,11.4, None, None, None,100.0,2018-08-29 20:00:00, None,35
75.0, None, None,0.0, None,3.4, None,11.5, None, None, None,100.0,2018-08-29 21:00:00, None,35
46.0, None, None,0.0, None,2.3, None,11.5, None, None, None,100.0,2018-08-29 22:00:00, None,35
18.0, None, None,0.0, None,2.1, None,11.3, None, None, None,100.0,2018-08-29 23:00:00, None,35
57.0, None, None,0.0, None,2.6, None,11.4, None, None, None,100.0,2018-08-30 00:00:00, None,35
45.0, None, None,0.0, None,2.7, None,11.3, None, None, None,100.0,2018-08-30 01:00:00, None,35
41.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2018-08-30 02:00:00, None,35
4.0, None, None,0.0, None,2.2, None,11.5, None, None, None,100.0,2018-08-30 03:00:00, None,35
76.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2018-08-30 04:00:00, None,35
143.0, None, None,0.2, None,1.7, None,11.5, None, None, None,100.0,2018-08-30 05:00:00, None,35
204.0, None, None,0.0, None,2.9, None,11.5, None, None, None,100.0,2018-08-30 06:00:00, None,35
170.0, None, None,0.0, None,6.3, None,12.0, None, None, None,100.0,2018-08-30 07:00:00, None,35
237.0, None, None,0.0, None,5.0, None,12.2, None, None, None,99.0,2018-08-30 08:00:00, None,35
232.0, None, None,0.0, None,8.8, None,13.5, None, None, None,96.0,2018-08-30 09:00:00, None,35
208.0, None, None,0.0, None,9.3, None,14.0, None, None, None,92.0,2018-08-30 10:00:00, None,35
212.0, None, None,0.0, None,10.8, None,15.2, None, None, None,85.0,2018-08-30 11:00:00, None,35
189.0, None, None,0.0, None,6.0, None,14.9, None, None, None,87.0,2018-08-30 12:00:00, None,35
225.0, None, None,0.0, None,10.9, None,15.0, None, None, None,83.0,2018-08-30 13:00:00, None,35
188.0, None, None,0.0, None,5.3, None,14.7, None, None, None,81.0,2018-08-30 14:00:00, None,35
204.0, None, None,0.0, None,5.7, None,15.2, None, None, None,83.0,2018-08-30 15:00:00, None,35
186.0, None, None,0.0, None,7.0, None,15.8, None, None, None,76.0,2018-08-30 16:00:00, None,35
198.0, None, None,0.0, None,7.7, None,15.7, None, None, None,75.0,2018-08-30 17:00:00, None,35
192.0, None, None,0.0, None,6.7, None,15.2, None, None, None,75.0,2018-08-30 18:00:00, None,35
183.0, None, None,0.0, None,4.7, None,14.1, None, None, None,81.0,2018-08-30 19:00:00, None,35
193.0, None, None,0.0, None,5.8, None,14.7, None, None, None,79.0,2018-08-30 20:00:00, None,35
187.0, None, None,0.0, None,5.9, None,14.5, None, None, None,79.0,2018-08-30 21:00:00, None,35
206.0, None, None,0.0, None,4.7, None,13.9, None, None, None,84.0,2018-08-30 22:00:00, None,35
194.0, None, None,0.0, None,4.1, None,13.5, None, None, None,83.0,2018-08-30 23:00:00, None,35
198.0, None, None,0.0, None,5.3, None,13.5, None, None, None,83.0,2018-08-31 00:00:00, None,35
224.0, None, None,0.0, None,4.4, None,12.7, None, None, None,88.0,2018-08-31 01:00:00, None,35
29.0, None, None,0.0, None,3.7, None,11.9, None, None, None,92.0,2018-08-31 02:00:00, None,35
54.0, None, None,0.0, None,2.3, None,11.9, None, None, None,93.0,2018-08-31 03:00:00, None,35
1.0, None, None,0.0, None,2.5, None,11.6, None, None, None,94.0,2018-08-31 04:00:00, None,35
246.0, None, None,0.0, None,4.0, None,11.8, None, None, None,92.0,2018-08-31 05:00:00, None,35
185.0, None, None,0.0, None,4.3, None,12.2, None, None, None,88.0,2018-08-31 06:00:00, None,35
201.0, None, None,0.0, None,7.1, None,12.7, None, None, None,87.0,2018-08-31 07:00:00, None,35
236.0, None, None,0.0, None,8.6, None,13.4, None, None, None,83.0,2018-08-31 08:00:00, None,35
176.0, None, None,0.0, None,8.0, None,16.0, None, None, None,71.0,2018-08-31 09:00:00, None,35
195.0, None, None,0.0, None,9.1, None,17.0, None, None, None,63.0,2018-08-31 10:00:00, None,35
185.0, None, None,0.0, None,9.0, None,17.2, None, None, None,67.0,2018-08-31 11:00:00, None,35
210.0, None, None,0.0, None,9.8, None,16.3, None, None, None,69.0,2018-08-31 12:00:00, None,35
188.0, None, None,0.0, None,7.5, None,16.7, None, None, None,68.0,2018-08-31 13:00:00, None,35
173.0, None, None,0.0, None,7.4, None,15.4, None, None, None,71.0,2018-08-31 14:00:00, None,35
155.0, None, None,0.0, None,9.1, None,15.4, None, None, None,72.0,2018-08-31 15:00:00, None,35
116.0, None, None,0.2, None,7.4, None,13.7, None, None, None,91.0,2018-08-31 16:00:00, None,35
121.0, None, None,0.2, None,7.7, None,13.3, None, None, None,87.0,2018-08-31 17:00:00, None,35
132.0, None, None,0.2, None,7.9, None,13.8, None, None, None,80.0,2018-08-31 18:00:00, None,35
139.0, None, None,0.0, None,9.1, None,13.9, None, None, None,74.0,2018-08-31 19:00:00, None,35
181.0, None, None,0.0, None,9.1, None,13.7, None, None, None,73.0,2018-08-31 20:00:00, None,35
177.0, None, None,0.0, None,7.8, None,13.6, None, None, None,72.0,2018-08-31 21:00:00, None,35
178.0, None, None,0.0, None,9.7, None,13.4, None, None, None,75.0,2018-08-31 22:00:00, None,35
161.0, None, None,0.0, None,7.9, None,13.0, None, None, None,76.0,2018-08-31 23:00:00, None,35
197.0, None, None,0.0, None,6.3, None,12.8, None, None, None,76.0,2018-09-01 00:00:00, None,35
212.0, None, None,0.0, None,8.0, None,12.6, None, None, None,77.0,2018-09-01 01:00:00, None,35
30.0, None, None,0.0, None,1.8, None,11.7, None, None, None,84.0,2018-09-01 02:00:00, None,35
207.0, None, None,0.0, None,5.1, None,11.7, None, None, None,83.0,2018-09-01 03:00:00, None,35
308.0, None, None,0.0, None,3.6, None,11.7, None, None, None,81.0,2018-09-01 04:00:00, None,35
69.0, None, None,0.0, None,2.2, None,11.4, None, None, None,84.0,2018-09-01 05:00:00, None,35
200.0, None, None,0.0, None,4.8, None,11.4, None, None, None,82.0,2018-09-01 06:00:00, None,35
219.0, None, None,0.0, None,7.6, None,11.6, None, None, None,83.0,2018-09-01 07:00:00, None,35
209.0, None, None,0.0, None,7.0, None,12.1, None, None, None,81.0,2018-09-01 08:00:00, None,35
201.0, None, None,0.0, None,4.9, None,13.2, None, None, None,75.0,2018-09-01 09:00:00, None,35
211.0, None, None,0.0, None,7.1, None,13.5, None, None, None,74.0,2018-09-01 10:00:00, None,35
199.0, None, None,0.0, None,7.0, None,14.6, None, None, None,69.0,2018-09-01 11:00:00, None,35
211.0, None, None,0.0, None,8.0, None,15.9, None, None, None,65.0,2018-09-01 12:00:00, None,35
218.0, None, None,0.0, None,11.4, None,18.9, None, None, None,54.0,2018-09-01 13:00:00, None,35
205.0, None, None,0.0, None,9.1, None,19.9, None, None, None,50.0,2018-09-01 14:00:00, None,35
193.0, None, None,0.0, None,8.5, None,20.8, None, None, None,48.0,2018-09-01 15:00:00, None,35
183.0, None, None,0.0, None,7.6, None,20.9, None, None, None,48.0,2018-09-01 16:00:00, None,35
150.0, None, None,0.0, None,8.0, None,16.1, None, None, None,62.0,2018-09-01 17:00:00, None,35
150.0, None, None,0.0, None,7.2, None,15.1, None, None, None,67.0,2018-09-01 18:00:00, None,35
188.0, None, None,0.0, None,4.6, None,14.2, None, None, None,70.0,2018-09-01 19:00:00, None,35
135.0, None, None,0.0, None,3.8, None,12.7, None, None, None,78.0,2018-09-01 20:00:00, None,35
218.0, None, None,0.0, None,6.7, None,13.2, None, None, None,76.0,2018-09-01 21:00:00, None,35
6.0, None, None,0.0, None,2.7, None,11.6, None, None, None,85.0,2018-09-01 22:00:00, None,35
59.0, None, None,0.0, None,2.2, None,11.9, None, None, None,84.0,2018-09-01 23:00:00, None,35
223.0, None, None,0.0, None,5.6, None,12.0, None, None, None,79.0,2018-09-02 00:00:00, None,35
222.0, None, None,0.0, None,7.5, None,11.8, None, None, None,80.0,2018-09-02 01:00:00, None,35
322.0, None, None,0.0, None,3.4, None,11.6, None, None, None,83.0,2018-09-02 02:00:00, None,35
157.0, None, None,0.0, None,2.5, None,11.4, None, None, None,85.0,2018-09-02 03:00:00, None,35
