WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.62722, None, 96.6439,2017-05-17 03:00:00, 1.88312,20
None, None, 2.57088, None, 97.2561,2017-05-17 04:00:00, 1.82832,20
None, None, 2.09898, None, 98.5106,2017-05-17 05:00:00, 1.6386,20
None, None, 2.1778, None, 98.8706,2017-05-17 06:00:00, 1.61402,20
None, None, 2.96793, None, 98.9879,2017-05-17 07:00:00, 1.55523,20
None, None, 2.93424, None, 99.0933,2017-05-17 08:00:00, 1.63137,20
None, None, 2.3035, None, 98.4299,2017-05-17 09:00:00, 2.23528,20
None, None, 3.75929, None, 94.3033,2017-05-17 10:00:00, 2.89646,20
None, None, 3.24525, None, 90.2057,2017-05-17 11:00:00, 3.60916,20
None, None, 2.89982, None, 86.6764,2017-05-17 12:00:00, 4.15185,20
None, None, 3.05069, None, 85.0812,2017-05-17 13:00:00, 4.8762,20
None, None, 3.07865, None, 79.3008,2017-05-17 14:00:00, 5.45976,20
None, None, 2.36917, None, 75.3598,2017-05-17 15:00:00, 6.14538,20
None, None, 5.76885, None, 85.0022,2017-05-17 16:00:00, 5.01753,20
None, None, 3.53327, None, 84.7533,2017-05-17 17:00:00, 4.60584,20
None, None, 1.85613, None, 76.3673,2017-05-17 18:00:00, 5.82153,20
None, None, 1.70878, None, 81.1153,2017-05-17 19:00:00, 4.91131,20
None, None, 1.53035, None, 82.2848,2017-05-17 20:00:00, 5.48257,20
None, None, 2.09546, None, 90.7326,2017-05-17 21:00:00, 3.96908,20
None, None, 2.89261, None, 95.2644,2017-05-17 22:00:00, 3.35423,20
None, None, 2.12538, None, 96.6366,2017-05-17 23:00:00, 2.82677,20
None, None, 4.68334, None, 96.3321,2017-05-18 00:00:00, 2.21777,20
None, None, 5.91311, None, 93.7001,2017-05-18 01:00:00, 2.14805,20
None, None, 6.71647, None, 89.9852,2017-05-18 02:00:00, 2.27128,20
None, None, 6.9291, None, 87.9775,2017-05-18 03:00:00, 2.06462,20
None, None, 7.95554, None, 82.1782,2017-05-18 04:00:00, 2.84733,20
None, None, 7.27217, None, 77.7756,2017-05-18 05:00:00, 3.89907,20
None, None, 6.90479, None, 77.0782,2017-05-18 06:00:00, 4.44872,20
None, None, 7.71178, None, 75.7554,2017-05-18 07:00:00, 5.65308,20
None, None, 7.96942, None, 68.5411,2017-05-18 08:00:00, 7.40664,20
None, None, 9.79476, None, 60.2534,2017-05-18 09:00:00, 8.59541,20
None, None, 9.90294, None, 55.708,2017-05-18 10:00:00, 9.76102,20
None, None, 10.92, None, 49.9443,2017-05-18 11:00:00, 10.7604,20
None, None, 12.4648, None, 44.4779,2017-05-18 12:00:00, 11.5837,20
None, None, 11.2768, None, 38.4603,2017-05-18 13:00:00, 12.4037,20
None, None, 13.3756, None, 41.8703,2017-05-18 14:00:00, 12.0359,20
None, None, 14.2328, None, 50.052,2017-05-18 15:00:00, 11.3525,20
None, None, 11.7088, None, 43.1076,2017-05-18 16:00:00, 11.948,20
None, None, 11.9545, None, 42.985,2017-05-18 17:00:00, 11.9412,20
None, None, 11.0312, None, 48.2333,2017-05-18 18:00:00, 11.176,20
None, None, 8.11924, None, 52.6556,2017-05-18 19:00:00, 9.78817,20
None, None, 6.67406, None, 52.3309,2017-05-18 20:00:00, 9.24299,20
None, None, 9.11013, None, 59.1783,2017-05-18 21:00:00, 7.99063,20
None, None, 9.0634, None, 56.6932,2017-05-18 22:00:00, 7.6745,20
None, None, 7.89513, None, 52.1248,2017-05-18 23:00:00, 7.88071,20
None, None, 8.85327, None, 54.5893,2017-05-19 00:00:00, 7.11135,20
None, None, 8.87741, None, 54.727,2017-05-19 01:00:00, 6.69346,20
None, None, 6.64898, None, 55.2642,2017-05-19 02:00:00, 6.30239,20
None, None, 5.67209, None, 55.4685,2017-05-19 03:00:00, 5.92394,20
None, None, 8.24588, None, 55.1144,2017-05-19 04:00:00, 5.85577,20
None, None, 9.18968, None, 56.0114,2017-05-19 05:00:00, 5.62128,20
None, None, 9.1017, None, 53.4478,2017-05-19 06:00:00, 6.23223,20
None, None, 8.43571, None, 51.0999,2017-05-19 07:00:00, 6.87377,20
None, None, 8.98214, None, 46.3352,2017-05-19 08:00:00, 7.83322,20
None, None, 11.8272, None, 42.9915,2017-05-19 09:00:00, 8.72918,20
None, None, 10.3237, None, 40.189,2017-05-19 10:00:00, 9.88149,20
None, None, 10.3493, None, 37.8021,2017-05-19 11:00:00, 10.8969,20
None, None, 11.5238, None, 35.8294,2017-05-19 12:00:00, 11.7215,20
None, None, 12.4452, None, 32.7758,2017-05-19 13:00:00, 12.5426,20
None, None, 12.9866, None, 28.8219,2017-05-19 14:00:00, 13.5026,20
None, None, 12.3309, None, 26.6354,2017-05-19 15:00:00, 14.2078,20
None, None, 12.3921, None, 24.5037,2017-05-19 16:00:00, 14.7564,20
None, None, 11.2659, None, 24.4934,2017-05-19 17:00:00, 15.0449,20
None, None, 10.5523, None, 24.6222,2017-05-19 18:00:00, 14.949,20
None, None, 10.6826, None, 25.1371,2017-05-19 19:00:00, 14.5053,20
None, None, 7.46923, None, 27.2197,2017-05-19 20:00:00, 13.9226,20
None, None, 5.75248, None, 30.3136,2017-05-19 21:00:00, 12.0421,20
None, None, 5.68291, None, 32.2924,2017-05-19 22:00:00, 11.0226,20
None, None, 6.60228, None, 36.4093,2017-05-19 23:00:00, 9.66267,20
None, None, 7.04392, None, 34.1335,2017-05-20 00:00:00, 10.0265,20
None, None, 6.9064, None, 35.8433,2017-05-20 01:00:00, 9.38305,20
None, None, 7.05608, None, 37.6628,2017-05-20 02:00:00, 8.74685,20
None, None, 7.21077, None, 40.43,2017-05-20 03:00:00, 7.99863,20
None, None, 7.49769, None, 43.8453,2017-05-20 04:00:00, 7.03318,20
None, None, 7.31578, None, 44.706,2017-05-20 05:00:00, 6.87563,20
None, None, 6.24583, None, 43.2421,2017-05-20 06:00:00, 7.78659,20
None, None, 6.33173, None, 41.7937,2017-05-20 07:00:00, 8.64593,20
None, None, 6.0075, None, 38.1966,2017-05-20 08:00:00, 10.2677,20
None, None, 8.50653, None, 34.0455,2017-05-20 09:00:00, 11.5012,20
None, None, 11.1678, None, 30.9702,2017-05-20 10:00:00, 12.5781,20
None, None, 12.5648, None, 28.3623,2017-05-20 11:00:00, 13.2945,20
None, None, 11.4277, None, 26.6491,2017-05-20 12:00:00, 14.3956,20
None, None, 10.828, None, 25.9474,2017-05-20 13:00:00, 15.0562,20
None, None, 9.47908, None, 25.8619,2017-05-20 14:00:00, 15.8284,20
None, None, 8.96597, None, 24.7818,2017-05-20 15:00:00, 16.6742,20
None, None, 8.40036, None, 24.692,2017-05-20 16:00:00, 17.2117,20
None, None, 8.35293, None, 24.0243,2017-05-20 17:00:00, 17.5418,20
None, None, 9.05878, None, 23.0194,2017-05-20 18:00:00, 17.635,20
None, None, 8.86416, None, 23.0556,2017-05-20 19:00:00, 17.0915,20
None, None, 8.93399, None, 25.4597,2017-05-20 20:00:00, 15.755,20
None, None, 6.43093, None, 28.9202,2017-05-20 21:00:00, 14.0796,20
None, None, 6.91675, None, 32.3298,2017-05-20 22:00:00, 12.7438,20
None, None, 6.15137, None, 31.3298,2017-05-20 23:00:00, 12.7254,20
