WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.0, 1.0, 1.69472, 98.8, 98.7856,2019-01-15 00:00:00, 1.03033,3
77.3, 1.0, 1.95003, 98.9, 98.86,2019-01-15 01:00:00, 1.02817,3
71.6, 1.0, 2.04994, 98.9, 98.9088,2019-01-15 02:00:00, 1.01003,3
80.4, 0.5, 1.36711, 98.9, 98.8537,2019-01-15 03:00:00, 0.530583,3
98.2, 0.6, 1.87894, 98.9, 98.9309,2019-01-15 04:00:00, 0.619054,3
141.7, -0.1, 0.582166, 98.9, 98.8906,2019-01-15 05:00:00, -0.101888,3
138.0, 0.2, 1.48775, 98.9, 98.9294,2019-01-15 06:00:00, 0.238832,3
77.8, 0.1, 1.15089, 98.9, 98.9157,2019-01-15 07:00:00, 0.099054,3
74.6, 0.2, 1.91239, 99.0, 98.9908,2019-01-15 08:00:00, 0.211305,3
153.6, 0.1, 1.22528, 99.0, 98.9861,2019-01-15 09:00:00, 0.070387,3
133.7, 0.4, 0.586138, 98.9, 98.9031,2019-01-15 10:00:00, 0.431472,3
180.4, 1.0, 0.901498, 98.8, 98.7892,2019-01-15 11:00:00, 0.996915,3
155.0, 1.2, 0.604776, 98.7, 98.6502,2019-01-15 12:00:00, 1.21178,3
217.9, 2.3, 0.916276, 98.4, 98.4028,2019-01-15 13:00:00, 2.26828,3
253.0, 1.3, 1.09042, 98.6, 98.6235,2019-01-15 14:00:00, 1.29747,3
265.5, 1.2, 0.973666, 98.8, 98.7755,2019-01-15 15:00:00, 1.19636,3
260.0, 1.2, 0.651416, 98.8, 98.7959,2019-01-15 16:00:00, 1.22839,3
222.9, 0.8, 0.752277, 98.9, 98.9126,2019-01-15 17:00:00, 0.844443,3
127.9, 0.7, 0.29725, 99.0, 98.974,2019-01-15 18:00:00, 0.688943,3
180.3, 0.6, 0.41975, 99.0, 98.9642,2019-01-15 19:00:00, 0.589944,3
243.7, 0.5, 0.400943, 99.0, 98.9692,2019-01-15 20:00:00, 0.491472,3
173.4, 0.5, 0.345277, 99.0, 98.9898,2019-01-15 21:00:00, 0.471026,3
137.1, 0.8, 0.525277, 99.0, 99.0308,2019-01-15 22:00:00, 0.821277,3
