WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.04109, None, 100.0,2019-01-15 00:00:00, 2.96386,3
None, None, 0.883305, None, 100.0,2019-01-15 01:00:00, 2.3304,3
None, None, 1.19728, None, 100.0,2019-01-15 02:00:00, 1.82361,3
None, None, 0.948726, None, 100.0,2019-01-15 03:00:00, 1.72018,3
None, None, 0.956027, None, 100.0,2019-01-15 04:00:00, 1.6454,3
None, None, 0.922467, None, 100.0,2019-01-15 05:00:00, 1.21791,3
None, None, 1.13486, None, 100.0,2019-01-15 06:00:00, 0.860913,3
None, None, 1.10108, None, 100.0,2019-01-15 07:00:00, 0.908717,3
None, None, 1.37923, None, 100.0,2019-01-15 08:00:00, 0.601908,3
None, None, 1.32156, None, 100.0,2019-01-15 09:00:00, 0.478745,3
None, None, 1.21404, None, 100.0,2019-01-15 10:00:00, 0.563248,3
None, None, 1.1249, None, 100.0,2019-01-15 11:00:00, 0.692442,3
None, None, 1.2618, None, 100.0,2019-01-15 12:00:00, 1.29792,3
None, None, 1.06565, None, 99.8832,2019-01-15 13:00:00, 2.57434,3
None, None, 0.922184, None, 99.4149,2019-01-15 14:00:00, 4.11714,3
None, None, 1.20741, None, 98.219,2019-01-15 15:00:00, 4.48156,3
None, None, 0.960102, None, 95.502,2019-01-15 16:00:00, 4.91848,3
None, None, 1.62541, None, 98.7723,2019-01-15 17:00:00, 3.24827,3
None, None, 1.84646, None, 99.9181,2019-01-15 18:00:00, 2.15411,3
None, None, 1.83271, None, 99.4182,2019-01-15 19:00:00, 1.93879,3
None, None, 1.80374, None, 98.5713,2019-01-15 20:00:00, 2.0002,3
None, None, 1.29083, None, 99.5779,2019-01-15 21:00:00, 1.16211,3
None, None, 1.22733, None, 100.0,2019-01-15 22:00:00, 0.800448,3
None, None, 1.47436, None, 100.0,2019-01-15 23:00:00, 0.27964,3
None, None, 1.24358, None, 100.0,2019-01-16 00:00:00, 0.269621,3
None, None, 1.83062, None, 99.9999,2019-01-16 01:00:00, 0.246935,3
None, None, 1.52954, None, 99.8205,2019-01-16 02:00:00, 0.137938,3
None, None, 1.44878, None, 100.0,2019-01-16 03:00:00, 0.0085129,3
None, None, 1.51217, None, 100.0,2019-01-16 04:00:00, -0.203722,3
None, None, 1.36899, None, 100.0,2019-01-16 05:00:00, -0.090171,3
