WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.6, -14.0, 0.2, 87.6, 87.6,2019-01-17 04:00:00, -14.04,3
305.7, -13.3, 0.333999, 88.4, 88.4,2019-01-17 05:00:00, -13.27,3
320.3, -12.2, 0.630999, 89.2, 89.2,2019-01-17 06:00:00, -12.2,3
259.6, -11.4, 0.612999, 89.3, 89.3,2019-01-17 07:00:00, -11.44,3
42.2, -11.5, 1.48, 89.0, 89.0,2019-01-17 08:00:00, -11.46,3
46.3, -11.5, 1.811, 88.6, 88.6,2019-01-17 09:00:00, -11.51,3
42.3, -11.4, 1.62, 88.1, 88.1,2019-01-17 10:00:00, -11.43,3
44.6, -11.1, 1.832, 86.6, 86.6,2019-01-17 11:00:00, -11.14,3
48.9, -10.7, 1.355, 85.4, 85.4,2019-01-17 12:00:00, -10.68,3
56.9, -10.1, 0.888998, 84.2, 84.2,2019-01-17 13:00:00, -10.12,3
44.0, -9.6, 1.614, 79.5, 79.46,2019-01-17 14:00:00, -9.57,3
86.2, -9.2, 0.926998, 79.0, 78.95,2019-01-17 15:00:00, -9.23,3
109.0, -9.1, 0.87, 78.3, 78.29,2019-01-17 16:00:00, -9.05,3
119.1, -8.9, 0.971, 75.9, 75.9,2019-01-17 17:00:00, -8.9,3
100.2, -9.0, 1.031, 74.3, 74.27,2019-01-17 18:00:00, -9.0,3
100.6, -9.2, 0.899999, 75.4, 75.35,2019-01-17 19:00:00, -9.17,3
106.1, -9.1, 1.597, 72.1, 72.09,2019-01-17 20:00:00, -9.09,3
86.9, -9.4, 1.867, 78.3, 78.29,2019-01-17 21:00:00, -9.36,3
106.5, -9.6, 1.034, 83.8, 83.8,2019-01-17 22:00:00, -9.61,3
93.9, -9.5, 0.953, 83.0, 83.0,2019-01-17 23:00:00, -9.51,3
68.4, -9.3, 2.104, 78.4, 78.37,2019-01-18 00:00:00, -9.29,3
69.9, -9.2, 2.819, 75.0, 75.02,2019-01-18 01:00:00, -9.23,3
64.2, -9.2, 2.609, 74.7, 74.67,2019-01-18 02:00:00, -9.17,3
65.4, -9.2, 2.403, 74.8, 74.82,2019-01-18 03:00:00, -9.18,3
58.0, -9.2, 1.791, 75.0, 75.04,2019-01-18 04:00:00, -9.17,3
62.2, -9.2, 1.632, 75.5, 75.48,2019-01-18 05:00:00, -9.16,3
79.4, -9.2, 1.426, 75.4, 75.44,2019-01-18 06:00:00, -9.17,3
90.3, -9.3, 1.652, 77.1, 77.13,2019-01-18 07:00:00, -9.25,3
74.4, -9.3, 1.815, 77.5, 77.45,2019-01-18 08:00:00, -9.31,3
65.6, -9.2, 1.547, 78.6, 78.55,2019-01-18 09:00:00, -9.21,3
74.9, -8.9, 1.885, 79.7, 79.71,2019-01-18 10:00:00, -8.93,3
71.3, -8.5, 2.191, 83.1, 83.1,2019-01-18 11:00:00, -8.51,3
74.0, -7.9, 2.103, 85.6, 85.6,2019-01-18 12:00:00, -7.942,3
74.1, -7.4, 1.831, 85.1, 85.1,2019-01-18 13:00:00, -7.39,3
57.9, -6.8, 1.351, 83.0, 83.0,2019-01-18 14:00:00, -6.763,3
66.6, -6.2, 1.44, 81.3, 81.3,2019-01-18 15:00:00, -6.204,3
63.0, -5.6, 0.731998, 80.5, 80.5,2019-01-18 16:00:00, -5.589,3
23.6, -5.6, 0.451, 80.8, 80.8,2019-01-18 17:00:00, -5.555,3
79.2, -6.1, 0.786, 83.9, 83.9,2019-01-18 18:00:00, -6.128,3
33.1, -6.5, 0.337, 85.3, 85.3,2019-01-18 19:00:00, -6.52,3
275.7, -7.4, 0.425998, 87.8, 87.8,2019-01-18 20:00:00, -7.356,3
284.4, -8.0, 0.458999, 89.5, 89.5,2019-01-18 21:00:00, -8.0,3
288.2, -8.9, 0.433999, 90.5, 90.5,2019-01-18 22:00:00, -8.92,3
71.5, -8.3, 1.292, 92.3, 92.3,2019-01-18 23:00:00, -8.25,3
67.1, -7.3, 1.73, 91.8, 91.8,2019-01-19 00:00:00, -7.276,3
87.4, -4.0, 3.072, 89.9, 89.9,2019-01-19 01:00:00, -3.99,3
88.2, -2.8, 3.376, 91.1, 91.1,2019-01-19 02:00:00, -2.837,3
86.1, -1.0, 5.173, 96.0, 96.0,2019-01-19 03:00:00, -0.994,3
78.5, -0.1, 4.446, 90.1, 90.1,2019-01-19 04:00:00, -0.125,3
89.1, 0.2, 4.521, 88.2, 88.2,2019-01-19 05:00:00, 0.160999,3
68.8, 0.6, 4.464, 85.2, 85.2,2019-01-19 06:00:00, 0.633,3
83.8, 1.2, 2.83, 81.3, 81.3,2019-01-19 07:00:00, 1.205,3
58.4, 0.6, 1.043, 82.9, 82.9,2019-01-19 08:00:00, 0.569,3
114.7, 0.5, 0.811999, 84.2, 84.2,2019-01-19 09:00:00, 0.479999,3
177.1, 2.7, 3.257, 73.7, 73.67,2019-01-19 10:00:00, 2.743,3
171.6, 4.5, 4.428, 63.3, 63.28,2019-01-19 11:00:00, 4.516,3
155.8, 5.2, 3.981, 57.9, 57.88,2019-01-19 12:00:00, 5.209,3
152.8, 5.2, 4.015, 56.5, 56.52,2019-01-19 13:00:00, 5.168,3
158.7, 5.6, 4.374, 52.0, 52.04,2019-01-19 14:00:00, 5.629,3
157.9, 5.7, 4.085, 51.3, 51.27,2019-01-19 15:00:00, 5.721,3
171.8, 5.8, 4.673, 49.6, 49.58,2019-01-19 16:00:00, 5.783,3
176.3, 5.6, 4.425, 48.7, 48.67,2019-01-19 17:00:00, 5.64,3
177.8, 5.3, 4.261, 49.6, 49.61,2019-01-19 18:00:00, 5.268,3
180.3, 4.7, 4.019, 51.5, 51.47,2019-01-19 19:00:00, 4.704,3
188.0, 4.1, 3.246, 53.8, 53.83,2019-01-19 20:00:00, 4.109,3
182.0, 3.7, 1.42, 54.6, 54.62,2019-01-19 21:00:00, 3.679,3
212.6, 3.3, 2.329, 54.4, 54.44,2019-01-19 22:00:00, 3.319,3
222.9, 3.4, 2.415, 51.3, 51.29,2019-01-19 23:00:00, 3.445,3
234.9, 3.1, 1.289, 51.1, 51.11,2019-01-20 00:00:00, 3.111,3
115.4, 1.6, 0.566999, 57.7, 57.72,2019-01-20 01:00:00, 1.618,3
114.3, -0.4, 0.492, 68.5, 68.46,2019-01-20 02:00:00, -0.389999,3
67.6, -1.8, 0.699998, 75.3, 75.28,2019-01-20 03:00:00, -1.823,3
101.6, -1.9, 0.633, 76.2, 76.15,2019-01-20 04:00:00, -1.888,3
81.8, -2.0, 0.916, 76.9, 76.9,2019-01-20 05:00:00, -2.007,3
81.8, -2.0, 0.665, 77.4, 77.42,2019-01-20 06:00:00, -1.991,3
72.0, -1.3, 0.750998, 73.3, 73.3,2019-01-20 07:00:00, -1.329,3
253.8, -0.1, 1.43, 68.3, 68.28,2019-01-20 08:00:00, -0.068998,3
258.9, -0.7, 1.438, 69.8, 69.77,2019-01-20 09:00:00, -0.699998,3
257.2, -0.1, 1.671, 67.8, 67.84,2019-01-20 10:00:00, -0.138999,3
265.3, 0.8, 2.107, 64.1, 64.09,2019-01-20 11:00:00, 0.805998,3
267.1, 1.5, 2.427, 61.7, 61.65,2019-01-20 12:00:00, 1.458,3
256.4, 2.8, 4.319, 56.4, 56.37,2019-01-20 13:00:00, 2.768,3
262.3, 3.6, 3.392, 54.1, 54.05,2019-01-20 14:00:00, 3.555,3
260.3, 3.8, 4.71, 53.1, 53.11,2019-01-20 15:00:00, 3.751,3
256.1, 3.1, 2.765, 55.6, 55.58,2019-01-20 16:00:00, 3.081,3
249.8, 1.8, 2.447, 60.7, 60.74,2019-01-20 17:00:00, 1.792,3
262.3, 0.6, 2.284, 64.4, 64.36,2019-01-20 18:00:00, 0.593999,3
296.6, -1.2, 1.311, 71.1, 71.11,2019-01-20 19:00:00, -1.225,3
249.8, -2.6, 0.871999, 77.1, 77.07,2019-01-20 20:00:00, -2.581,3
290.9, -3.8, 0.691999, 81.5, 81.5,2019-01-20 21:00:00, -3.756,3
297.5, -2.7, 1.704, 77.0, 77.0,2019-01-20 22:00:00, -2.662,3
277.4, -3.5, 1.582, 80.3, 80.3,2019-01-20 23:00:00, -3.469,3
291.2, -3.8, 1.287, 80.7, 80.7,2019-01-21 00:00:00, -3.799,3
274.6, -5.1, 0.940998, 84.8, 84.8,2019-01-21 01:00:00, -5.102,3
221.5, -5.9, 0.54, 87.1, 87.1,2019-01-21 02:00:00, -5.877,3
247.2, -7.6, 0.762, 89.7, 89.7,2019-01-21 03:00:00, -7.634,3
303.1, -8.9, 0.533999, 90.5, 90.5,2019-01-21 04:00:00, -8.95,3
88.1, -9.9, 0.492, 92.7, 92.7,2019-01-21 05:00:00, -9.87,3
27.1, -10.6, 0.333999, 91.5, 91.5,2019-01-21 06:00:00, -10.62,3
66.6, -11.4, 0.558, 89.5, 89.5,2019-01-21 07:00:00, -11.39,3
305.8, -11.7, 0.584999, 90.3, 90.3,2019-01-21 08:00:00, -11.7,3
75.5, -12.4, 0.521, 88.9, 88.9,2019-01-21 09:00:00, -12.35,3
67.3, -10.6, 0.503, 84.3, 84.3,2019-01-21 10:00:00, -10.6,3
80.4, -9.3, 1.161, 83.0, 83.0,2019-01-21 11:00:00, -9.32,3
84.2, -6.8, 1.12, 79.2, 79.24,2019-01-21 12:00:00, -6.811,3
90.8, -4.7, 1.349, 76.5, 76.47,2019-01-21 13:00:00, -4.7,3
86.3, -3.1, 1.27, 72.3, 72.31,2019-01-21 14:00:00, -3.091,3
103.4, -1.4, 0.705999, 66.6, 66.61,2019-01-21 15:00:00, -1.428,3
92.1, -2.0, 1.035, 69.3, 69.34,2019-01-21 16:00:00, -2.023,3
81.8, -4.6, 0.986, 80.0, 80.0,2019-01-21 17:00:00, -4.574,3
87.6, -6.3, 0.758, 85.5, 85.5,2019-01-21 18:00:00, -6.254,3
82.0, -7.9, 1.282, 89.2, 89.2,2019-01-21 19:00:00, -7.874,3
93.9, -7.9, 0.731, 88.4, 88.4,2019-01-21 20:00:00, -7.899,3
85.7, -7.2, 1.659, 87.5, 87.5,2019-01-21 21:00:00, -7.227,3
62.6, -7.1, 0.977998, 86.0, 86.0,2019-01-21 22:00:00, -7.13,3
277.2, -6.2, 0.702, 84.0, 84.0,2019-01-21 23:00:00, -6.231,3
