WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.2, None, None,91.3, None,2020-12-14 02:00:00, None,50
123.5, None, None,89.4, None,2020-12-14 03:00:00, None,50
64.5, None, None,89.3, None,2020-12-14 04:00:00, None,50
26.8, None, None,93.0, None,2020-12-14 05:00:00, None,50
20.9, None, None,93.9, None,2020-12-14 06:00:00, None,50
26.4, None, None,93.1, None,2020-12-14 07:00:00, None,50
36.5, None, None,93.8, None,2020-12-14 08:00:00, None,50
127.4, None, None,89.7, None,2020-12-14 09:00:00, None,50
69.1, None, None,85.6, None,2020-12-14 10:00:00, None,50
63.6, None, None,82.6, None,2020-12-14 11:00:00, None,50
163.0, None, None,76.3, None,2020-12-14 12:00:00, None,50
177.3, None, None,74.1, None,2020-12-14 13:00:00, None,50
193.9, None, None,72.4, None,2020-12-14 14:00:00, None,50
198.9, None, None,71.5, None,2020-12-14 15:00:00, None,50
200.5, None, None,71.2, None,2020-12-14 16:00:00, None,50
183.7, None, None,73.6, None,2020-12-14 17:00:00, None,50
144.1, None, None,75.6, None,2020-12-14 18:00:00, None,50
141.5, None, None,82.4, None,2020-12-14 19:00:00, None,50
158.3, None, None,85.7, None,2020-12-14 20:00:00, None,50
189.9, None, None,76.7, None,2020-12-14 21:00:00, None,50
149.4, None, None,77.0, None,2020-12-14 22:00:00, None,50
195.4, None, None,77.4, None,2020-12-14 23:00:00, None,50
165.8, None, None,78.9, None,2020-12-15 00:00:00, None,50
192.9, None, None,80.5, None,2020-12-15 01:00:00, None,50
225.6, None, None,74.8, None,2020-12-15 02:00:00, None,50
214.5, None, None,77.3, None,2020-12-15 03:00:00, None,50
206.8, None, None,86.8, None,2020-12-15 04:00:00, None,50
307.4, None, None,95.0, None,2020-12-15 05:00:00, None,50
130.8, None, None,95.2, None,2020-12-15 06:00:00, None,50
91.3, None, None,96.4, None,2020-12-15 07:00:00, None,50
145.3, None, None,94.6, None,2020-12-15 08:00:00, None,50
141.5, None, None,95.1, None,2020-12-15 09:00:00, None,50
101.4, None, None,92.8, None,2020-12-15 10:00:00, None,50
153.3, None, None,92.0, None,2020-12-15 11:00:00, None,50
182.4, None, None,86.8, None,2020-12-15 12:00:00, None,50
203.8, None, None,83.8, None,2020-12-15 13:00:00, None,50
196.6, None, None,81.5, None,2020-12-15 14:00:00, None,50
204.0, None, None,78.6, None,2020-12-15 15:00:00, None,50
199.2, None, None,77.3, None,2020-12-15 16:00:00, None,50
256.1, None, None,80.7, None,2020-12-15 17:00:00, None,50
225.3, None, None,81.0, None,2020-12-15 18:00:00, None,50
200.9, None, None,81.5, None,2020-12-15 19:00:00, None,50
177.2, None, None,82.6, None,2020-12-15 20:00:00, None,50
114.5, None, None,80.2, None,2020-12-15 21:00:00, None,50
223.6, None, None,77.6, None,2020-12-15 22:00:00, None,50
241.5, None, None,78.6, None,2020-12-15 23:00:00, None,50
