WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.6, None, None,88.2, None,2020-12-10 10:00:00, None,50
127.3, None, None,85.8, None,2020-12-10 11:00:00, None,50
120.8, None, None,82.3, None,2020-12-10 12:00:00, None,50
170.0, None, None,85.8, None,2020-12-10 13:00:00, None,50
165.8, None, None,85.3, None,2020-12-10 14:00:00, None,50
186.0, None, None,85.2, None,2020-12-10 15:00:00, None,50
176.9, None, None,82.8, None,2020-12-10 16:00:00, None,50
130.3, None, None,84.3, None,2020-12-10 17:00:00, None,50
71.6, None, None,87.1, None,2020-12-10 18:00:00, None,50
38.3, None, None,90.7, None,2020-12-10 19:00:00, None,50
56.5, None, None,91.9, None,2020-12-10 20:00:00, None,50
37.3, None, None,92.3, None,2020-12-10 21:00:00, None,50
27.7, None, None,91.5, None,2020-12-10 22:00:00, None,50
25.4, None, None,90.8, None,2020-12-10 23:00:00, None,50
342.9, None, None,89.8, None,2020-12-11 00:00:00, None,50
15.6, None, None,89.2, None,2020-12-11 01:00:00, None,50
21.1, None, None,90.2, None,2020-12-11 02:00:00, None,50
22.9, None, None,92.8, None,2020-12-11 03:00:00, None,50
52.5, None, None,94.7, None,2020-12-11 04:00:00, None,50
13.1, None, None,94.6, None,2020-12-11 05:00:00, None,50
9.0, None, None,94.4, None,2020-12-11 06:00:00, None,50
9.3, None, None,89.9, None,2020-12-11 07:00:00, None,50
358.2, None, None,90.3, None,2020-12-11 08:00:00, None,50
12.7, None, None,92.8, None,2020-12-11 09:00:00, None,50
32.4, None, None,92.8, None,2020-12-11 10:00:00, None,50
343.6, None, None,95.8, None,2020-12-11 11:00:00, None,50
19.9, None, None,95.6, None,2020-12-11 12:00:00, None,50
16.0, None, None,95.3, None,2020-12-11 13:00:00, None,50
89.8, None, None,94.9, None,2020-12-11 14:00:00, None,50
103.4, None, None,94.8, None,2020-12-11 15:00:00, None,50
106.5, None, None,94.7, None,2020-12-11 16:00:00, None,50
90.7, None, None,94.1, None,2020-12-11 17:00:00, None,50
90.2, None, None,93.1, None,2020-12-11 18:00:00, None,50
80.3, None, None,92.0, None,2020-12-11 19:00:00, None,50
187.5, None, None,93.8, None,2020-12-11 20:00:00, None,50
30.0, None, None,96.8, None,2020-12-11 21:00:00, None,50
23.2, None, None,97.1, None,2020-12-11 22:00:00, None,50
11.6, None, None,96.6, None,2020-12-11 23:00:00, None,50
45.4, None, None,94.8, None,2020-12-12 00:00:00, None,50
50.3, None, None,95.2, None,2020-12-12 01:00:00, None,50
50.7, None, None,96.3, None,2020-12-12 02:00:00, None,50
13.0, None, None,96.7, None,2020-12-12 03:00:00, None,50
29.4, None, None,95.5, None,2020-12-12 04:00:00, None,50
7.4, None, None,95.4, None,2020-12-12 05:00:00, None,50
5.5, None, None,95.7, None,2020-12-12 06:00:00, None,50
80.4, None, None,94.9, None,2020-12-12 07:00:00, None,50
340.9, None, None,94.8, None,2020-12-12 08:00:00, None,50
46.7, None, None,94.7, None,2020-12-12 09:00:00, None,50
94.4, None, None,92.0, None,2020-12-12 10:00:00, None,50
11.6, None, None,89.3, None,2020-12-12 11:00:00, None,50
323.5, None, None,76.7, None,2020-12-12 12:00:00, None,50
172.4, None, None,72.8, None,2020-12-12 13:00:00, None,50
181.3, None, None,75.0, None,2020-12-12 14:00:00, None,50
159.2, None, None,79.3, None,2020-12-12 15:00:00, None,50
152.6, None, None,81.9, None,2020-12-12 16:00:00, None,50
85.5, None, None,85.0, None,2020-12-12 17:00:00, None,50
97.3, None, None,88.1, None,2020-12-12 18:00:00, None,50
52.9, None, None,91.4, None,2020-12-12 19:00:00, None,50
16.0, None, None,91.1, None,2020-12-12 20:00:00, None,50
6.5, None, None,91.3, None,2020-12-12 21:00:00, None,50
235.6, None, None,77.5, None,2020-12-12 22:00:00, None,50
203.4, None, None,72.9, None,2020-12-12 23:00:00, None,50
216.5, None, None,72.7, None,2020-12-13 00:00:00, None,50
228.3, None, None,73.1, None,2020-12-13 01:00:00, None,50
233.5, None, None,72.7, None,2020-12-13 02:00:00, None,50
217.1, None, None,73.7, None,2020-12-13 03:00:00, None,50
82.3, None, None,81.6, None,2020-12-13 04:00:00, None,50
100.1, None, None,84.3, None,2020-12-13 05:00:00, None,50
98.0, None, None,81.8, None,2020-12-13 06:00:00, None,50
30.8, None, None,84.1, None,2020-12-13 07:00:00, None,50
106.6, None, None,82.6, None,2020-12-13 08:00:00, None,50
161.8, None, None,85.7, None,2020-12-13 09:00:00, None,50
89.1, None, None,91.2, None,2020-12-13 10:00:00, None,50
95.2, None, None,92.6, None,2020-12-13 11:00:00, None,50
87.9, None, None,90.1, None,2020-12-13 12:00:00, None,50
35.9, None, None,83.3, None,2020-12-13 13:00:00, None,50
47.0, None, None,80.4, None,2020-12-13 14:00:00, None,50
49.5, None, None,77.7, None,2020-12-13 15:00:00, None,50
70.9, None, None,77.7, None,2020-12-13 16:00:00, None,50
141.5, None, None,80.5, None,2020-12-13 17:00:00, None,50
185.8, None, None,87.6, None,2020-12-13 18:00:00, None,50
97.4, None, None,94.0, None,2020-12-13 19:00:00, None,50
102.3, None, None,96.6, None,2020-12-13 20:00:00, None,50
115.7, None, None,97.2, None,2020-12-13 21:00:00, None,50
46.2, None, None,97.5, None,2020-12-13 22:00:00, None,50
91.4, None, None,97.4, None,2020-12-13 23:00:00, None,50
39.2, None, None,97.1, None,2020-12-14 00:00:00, None,50
23.5, None, None,95.4, None,2020-12-14 01:00:00, None,50
23.1, None, None,94.6, None,2020-12-14 02:00:00, None,50
18.5, None, None,94.4, None,2020-12-14 03:00:00, None,50
40.8, None, None,94.2, None,2020-12-14 04:00:00, None,50
26.4, None, None,93.5, None,2020-12-14 05:00:00, None,50
53.8, None, None,91.6, None,2020-12-14 06:00:00, None,50
80.6, None, None,90.5, None,2020-12-14 07:00:00, None,50
71.3, None, None,88.9, None,2020-12-14 08:00:00, None,50
73.6, None, None,87.7, None,2020-12-14 09:00:00, None,50
146.4, None, None,82.4, None,2020-12-14 10:00:00, None,50
187.6, None, None,76.6, None,2020-12-14 11:00:00, None,50
210.2, None, None,71.9, None,2020-12-14 12:00:00, None,50
219.4, None, None,70.9, None,2020-12-14 13:00:00, None,50
217.9, None, None,70.1, None,2020-12-14 14:00:00, None,50
208.9, None, None,69.0, None,2020-12-14 15:00:00, None,50
208.6, None, None,70.4, None,2020-12-14 16:00:00, None,50
201.0, None, None,69.6, None,2020-12-14 17:00:00, None,50
202.8, None, None,69.7, None,2020-12-14 18:00:00, None,50
208.9, None, None,70.6, None,2020-12-14 19:00:00, None,50
215.7, None, None,70.6, None,2020-12-14 20:00:00, None,50
191.4, None, None,73.4, None,2020-12-14 21:00:00, None,50
155.0, None, None,74.0, None,2020-12-14 22:00:00, None,50
152.0, None, None,72.6, None,2020-12-14 23:00:00, None,50
207.1, None, None,73.8, None,2020-12-15 00:00:00, None,50
205.8, None, None,73.3, None,2020-12-15 01:00:00, None,50
262.4, None, None,78.1, None,2020-12-15 02:00:00, None,50
97.4, None, None,87.0, None,2020-12-15 03:00:00, None,50
49.4, None, None,92.1, None,2020-12-15 04:00:00, None,50
77.0, None, None,94.1, None,2020-12-15 05:00:00, None,50
29.6, None, None,93.1, None,2020-12-15 06:00:00, None,50
44.9, None, None,90.1, None,2020-12-15 07:00:00, None,50
73.8, None, None,92.5, None,2020-12-15 08:00:00, None,50
33.3, None, None,93.1, None,2020-12-15 09:00:00, None,50
66.3, None, None,91.2, None,2020-12-15 10:00:00, None,50
50.8, None, None,91.3, None,2020-12-15 11:00:00, None,50
50.7, None, None,94.8, None,2020-12-15 12:00:00, None,50
81.2, None, None,95.2, None,2020-12-15 13:00:00, None,50
67.7, None, None,94.1, None,2020-12-15 14:00:00, None,50
78.7, None, None,91.5, None,2020-12-15 15:00:00, None,50
86.9, None, None,94.1, None,2020-12-15 16:00:00, None,50
96.6, None, None,93.1, None,2020-12-15 17:00:00, None,50
87.3, None, None,92.9, None,2020-12-15 18:00:00, None,50
22.5, None, None,91.6, None,2020-12-15 19:00:00, None,50
22.9, None, None,92.0, None,2020-12-15 20:00:00, None,50
48.0, None, None,90.3, None,2020-12-15 21:00:00, None,50
65.6, None, None,89.8, None,2020-12-15 22:00:00, None,50
124.6, None, None,88.5, None,2020-12-15 23:00:00, None,50
