wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None,0.6, None,2.0, None,-0.4, None, None, None,89.0,2020-12-11 11:00:00,50
216.0, 89.0, 2.0,0.0, -2.0,2.7, -0.4,-0.3, 228.0, 0.6, 0.6,91.0,2020-12-11 12:00:00,50
225.0, 91.0, 2.7,0.2, -1.6,2.3, -0.3,-0.2, 216.0, 0.0, 0.6,91.0,2020-12-11 13:00:00,50
203.0, 91.0, 2.3,0.2, -1.5,3.6, -0.2,-0.7, 225.0, 0.2, 0.8,93.0,2020-12-11 14:00:00,50
194.0, 93.0, 3.6,0.0, -1.7,3.6, -0.7,-1.6, 203.0, 0.2, 1.0,96.0,2020-12-11 15:00:00,50
59.0, 96.0, 3.6,0.0, -2.2,2.8, -1.6,-1.9, 194.0, 0.0, 1.0,96.0,2020-12-11 16:00:00,50
51.0, 96.0, 2.8,0.0, -2.5,2.8, -1.9,-2.2, 59.0, 0.0, 1.0,96.0,2020-12-11 17:00:00,50
359.0, 96.0, 2.8,0.0, -2.8,4.3, -2.2,-2.6, 51.0, 0.0, 1.0,94.0,2020-12-11 18:00:00,50
18.0, 94.0, 4.3,0.0, -3.4,4.8, -2.6,-2.8, 359.0, 0.0, 1.0,93.0,2020-12-11 19:00:00,50
29.0, 93.0, 4.8,0.0, -3.8,4.3, -2.8,-3.3, 18.0, 0.0, 1.0,93.0,2020-12-11 20:00:00,50
58.0, 93.0, 4.3,0.0, -4.3,3.8, -3.3,-3.9, 29.0, 0.0, 1.0,93.0,2020-12-11 21:00:00,50
55.0, 93.0, 3.8,0.0, -4.9,4.9, -3.9,-4.2, 58.0, 0.0, 1.0,92.0,2020-12-11 22:00:00,50
355.0, 92.0, 4.9,0.0, -5.3,4.5, -4.2,-4.4, 55.0, 0.0, 1.0,93.0,2020-12-11 23:00:00,50
32.0, 93.0, 4.5,0.0, -5.4,4.8, -4.4,-4.8, 355.0, 0.0, 1.0,92.0,2020-12-12 00:00:00,50
27.0, 92.0, 4.8,0.0, -5.9,4.3, -4.8,-5.3, 32.0, 0.0, 1.0,91.0,2020-12-12 01:00:00,50
8.0, 91.0, 4.3,0.0, -6.5,4.2, -5.3,-6.4, 27.0, 0.0, 1.0,90.0,2020-12-12 02:00:00,50
38.0, 90.0, 4.2,0.0, -7.8,8.3, -6.4,-7.7, 8.0, 0.0, 1.0,90.0,2020-12-12 03:00:00,50
47.0, 90.0, 8.3,0.0, -9.1,3.7, -7.7,-7.8, 38.0, 0.0, 1.0,90.0,2020-12-12 04:00:00,50
16.0, 90.0, 3.7,0.0, -9.2,2.9, -7.8,-7.5, 47.0, 0.0, 1.0,90.0,2020-12-12 05:00:00,50
196.0, 90.0, 2.9,0.0, -8.9,3.3, -7.5,-7.4, 16.0, 0.0, 1.0,90.0,2020-12-12 06:00:00,50
169.0, 90.0, 3.3,0.0, -8.8,4.5, -7.4,-6.9, 196.0, 0.0, 1.0,90.0,2020-12-12 07:00:00,50
197.0, 90.0, 4.5,0.0, -8.3,4.9, -6.9,-6.4, 169.0, 0.0, 1.0,92.0,2020-12-12 08:00:00,50
228.0, 92.0, 4.9,0.0, -7.5,3.4, -6.4,-4.8, 197.0, 0.0, 1.0,90.0,2020-12-12 09:00:00,50
228.0, 90.0, 3.4,0.0, -6.2,4.9, -4.8,-4.0, 228.0, 0.0, 1.0,87.0,2020-12-12 10:00:00,50
212.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,86.0,2020-12-12 11:00:00,50
225.0, 86.0, 6.3,0.0, -5.9,4.0, -3.9,-2.9, 212.0, 0.0, None,84.0,2020-12-12 12:00:00,50
212.0, 84.0, 4.0,0.0, -5.2,5.9, -2.9,-3.4, 225.0, 0.0, 0.4,87.0,2020-12-12 13:00:00,50
177.0, 87.0, 5.9,0.0, -5.2,3.8, -3.4,-3.9, 212.0, 0.0, 0.2,89.0,2020-12-12 14:00:00,50
183.0, 89.0, 3.8,0.0, -5.4,4.2, -3.9,-4.5, 177.0, 0.0, 0.0,92.0,2020-12-12 15:00:00,50
165.0, 92.0, 4.2,0.0, -5.6,4.3, -4.5,-4.6, 183.0, 0.0, 0.0,91.0,2020-12-12 16:00:00,50
21.0, 91.0, 4.3,0.0, -5.8,2.7, -4.6,-4.9, 165.0, 0.0, 0.0,93.0,2020-12-12 17:00:00,50
182.0, 93.0, 2.7,0.0, -5.9,4.4, -4.9,-4.8, 21.0, 0.0, 0.0,93.0,2020-12-12 18:00:00,50
187.0, 93.0, 4.4,0.0, -5.8,3.9, -4.8,-4.5, 182.0, 0.0, 0.0,92.0,2020-12-12 19:00:00,50
179.0, 92.0, 3.9,0.0, -5.6,2.9, -4.5,-4.7, 187.0, 0.0, 0.0,92.0,2020-12-12 20:00:00,50
16.0, 92.0, 2.9,0.0, -5.8,3.3, -4.7,-5.0, 179.0, 0.0, 0.0,93.0,2020-12-12 21:00:00,50
5.0, 93.0, 3.3,0.0, -6.0,2.6, -5.0,-4.9, 16.0, 0.0, 0.0,93.0,2020-12-12 22:00:00,50
17.0, 93.0, 2.6,0.0, -5.9,4.1, -4.9,-5.1, 5.0, 0.0, 0.0,93.0,2020-12-12 23:00:00,50
2.0, 93.0, 4.1,0.0, -6.1,2.4, -5.1,-5.2, 17.0, 0.0, 0.0,93.0,2020-12-13 00:00:00,50
40.0, 93.0, 2.4,0.0, -6.2,4.6, -5.2,-5.2, 2.0, 0.0, 0.0,93.0,2020-12-13 01:00:00,50
337.0, 93.0, 4.6,0.0, -6.2,2.0, -5.2,-5.2, 40.0, 0.0, 0.0,93.0,2020-12-13 02:00:00,50
64.0, 93.0, 2.0,0.0, -6.2,3.0, -5.2,-5.2, 337.0, 0.0, 0.0,92.0,2020-12-13 03:00:00,50
43.0, 92.0, 3.0,0.0, -6.3,6.0, -5.2,-5.3, 64.0, 0.0, 0.0,93.0,2020-12-13 04:00:00,50
199.0, 93.0, 6.0,0.0, -6.3,2.6, -5.3,-5.4, 43.0, 0.0, 0.0,93.0,2020-12-13 05:00:00,50
118.0, 93.0, 2.6,0.0, -6.4,3.7, -5.4,-5.2, 199.0, 0.0, 0.0,92.0,2020-12-13 06:00:00,50
19.0, 92.0, 3.7,0.0, -6.3,4.3, -5.2,-5.4, 118.0, 0.0, 0.0,92.0,2020-12-13 07:00:00,50
324.0, 92.0, 4.3,0.0, -6.5,2.6, -5.4,-4.8, 19.0, 0.0, 0.0,91.0,2020-12-13 08:00:00,50
337.0, 91.0, 2.6,0.0, -6.0,1.7, -4.8,-3.5, 324.0, 0.0, 0.0,87.0,2020-12-13 09:00:00,50
301.0, 87.0, 1.7,0.0, -5.3,2.5, -3.5,-3.5, 337.0, 0.0, 0.0,90.0,2020-12-13 10:00:00,50
348.0, 90.0, 2.5,0.0, -4.9,2.0, -3.5,-3.0, 301.0, 0.0, 0.0,90.0,2020-12-13 11:00:00,50
275.0, 90.0, 2.0,0.0, -4.4,2.8, -3.0,-2.8, 348.0, 0.0, 0.0,90.0,2020-12-13 12:00:00,50
180.0, 90.0, 2.8,0.0, -4.2,3.2, -2.8,-3.1, 275.0, 0.0, 0.0,90.0,2020-12-13 13:00:00,50
64.0, 90.0, 3.2,0.0, -4.5,2.1, -3.1,-3.2, 180.0, 0.0, 0.0,92.0,2020-12-13 14:00:00,50
131.0, 92.0, 2.1,0.0, -4.3,1.6, -3.2,-3.4, 64.0, 0.0, 0.0,94.0,2020-12-13 15:00:00,50
210.0, 94.0, 1.6,0.0, -4.2,1.6, -3.4,-3.5, 131.0, 0.0, 0.0,95.0,2020-12-13 16:00:00,50
209.0, 95.0, 1.6,0.0, -4.2,2.0, -3.5,-3.5, 210.0, 0.0, 0.0,96.0,2020-12-13 17:00:00,50
115.0, 96.0, 2.0,0.0, -4.0,2.5, -3.5,-3.6, 209.0, 0.0, 0.0,95.0,2020-12-13 18:00:00,50
327.0, 95.0, 2.5,0.0, -4.3,2.0, -3.6,-3.6, 115.0, 0.0, 0.0,95.0,2020-12-13 19:00:00,50
46.0, 95.0, 2.0,0.0, -4.3,0.0, -3.6,-3.7, 327.0, 0.0, 0.0,94.0,2020-12-13 20:00:00,50
251.0, 94.0, 0.0,0.0, -4.5,2.3, -3.7,-3.8, 46.0, 0.0, 0.0,95.0,2020-12-13 21:00:00,50
80.0, 95.0, 2.3,0.0, -4.5,1.7, -3.8,-3.8, 251.0, 0.0, 0.0,95.0,2020-12-13 22:00:00,50
203.0, 95.0, 1.7,0.0, -4.5,1.8, -3.8,-3.8, 80.0, 0.0, 0.0,95.0,2020-12-13 23:00:00,50
61.0, 95.0, 1.8,0.0, -4.5,4.8, -3.8,-4.0, 203.0, 0.0, 0.0,95.0,2020-12-14 00:00:00,50
105.0, 95.0, 4.8,0.0, -4.7,2.7, -4.0,-4.1, 61.0, 0.0, 0.0,95.0,2020-12-14 01:00:00,50
107.0, 95.0, 2.7,0.0, -4.8,2.7, -4.1,-4.2, 105.0, 0.0, 0.0,94.0,2020-12-14 02:00:00,50
182.0, 94.0, 2.7,0.0, -5.0,2.8, -4.2,-4.1, 107.0, 0.0, 0.0,94.0,2020-12-14 03:00:00,50
178.0, 94.0, 2.8,0.0, -4.9,1.9, -4.1,-4.0, 182.0, 0.0, 0.0,94.0,2020-12-14 04:00:00,50
183.0, 94.0, 1.9,0.0, -4.8,3.6, -4.0,-4.1, 178.0, 0.0, 0.0,95.0,2020-12-14 05:00:00,50
166.0, 95.0, 3.6,0.0, -4.8,2.8, -4.1,-4.0, 183.0, 0.0, 0.0,95.0,2020-12-14 06:00:00,50
100.0, None, None,0.0, None,4.7, None,-4.1, None, None, None,94.0,2020-12-14 07:00:00,50
182.0, 94.0, 4.7,0.0, -4.9,3.6, -4.1,-3.8, 100.0, 0.0, 0.0,94.0,2020-12-14 08:00:00,50
174.0, 94.0, 3.6,0.0, -4.6,3.3, -3.8,-3.2, 182.0, 0.0, 0.0,93.0,2020-12-14 09:00:00,50
187.0, 93.0, 3.3,0.0, -4.2,4.9, -3.2,-2.8, 174.0, 0.0, 0.0,92.0,2020-12-14 10:00:00,50
204.0, 92.0, 4.9,0.0, -3.9,3.3, -2.8,-2.2, 187.0, 0.0, 0.0,92.0,2020-12-14 11:00:00,50
206.0, 92.0, 3.3,0.0, -3.3,4.4, -2.2,-2.3, 204.0, 0.0, 0.0,91.0,2020-12-14 12:00:00,50
204.0, 91.0, 4.4,0.0, -3.6,5.2, -2.3,-2.2, 206.0, 0.0, 0.0,91.0,2020-12-14 13:00:00,50
196.0, 91.0, 5.2,0.0, -3.5,5.0, -2.2,-2.4, 204.0, 0.0, 0.0,92.0,2020-12-14 14:00:00,50
207.0, 92.0, 5.0,0.0, -3.5,4.6, -2.4,-2.7, 196.0, 0.0, 0.0,94.0,2020-12-14 15:00:00,50
202.0, 94.0, 4.6,0.0, -3.5,6.0, -2.7,-2.7, 207.0, 0.0, 0.0,95.0,2020-12-14 16:00:00,50
181.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,93.0,2020-12-14 17:00:00,50
188.0, 93.0, 4.9,0.0, -3.8,5.8, -2.8,-2.9, 181.0, 0.0, 0.0,94.0,2020-12-14 18:00:00,50
181.0, 94.0, 5.8,0.0, -3.7,5.1, -2.9,-2.9, 188.0, 0.0, 0.0,93.0,2020-12-14 19:00:00,50
177.0, 93.0, 5.1,0.0, -3.9,5.2, -2.9,-2.9, 181.0, 0.0, 0.0,94.0,2020-12-14 20:00:00,50
149.0, 94.0, 5.2,0.0, -3.7,5.9, -2.9,-2.7, 177.0, 0.0, 0.0,91.0,2020-12-14 21:00:00,50
190.0, 91.0, 5.9,0.0, -4.0,3.4, -2.7,-2.9, 149.0, 0.0, 0.0,94.0,2020-12-14 22:00:00,50
169.0, 94.0, 3.4,0.0, -3.7,3.6, -2.9,-3.0, 190.0, 0.0, 0.0,94.0,2020-12-14 23:00:00,50
188.0, 94.0, 3.6,0.0, -3.8,5.2, -3.0,-2.9, 169.0, 0.0, 0.0,94.0,2020-12-15 00:00:00,50
177.0, 94.0, 5.2,0.0, -3.7,6.2, -2.9,-2.6, 188.0, 0.0, 0.0,92.0,2020-12-15 01:00:00,50
180.0, 92.0, 6.2,0.0, -3.7,5.1, -2.6,-2.8, 177.0, 0.0, 0.0,94.0,2020-12-15 02:00:00,50
146.0, 94.0, 5.1,0.0, -3.6,4.5, -2.8,-2.9, 180.0, 0.0, 0.0,94.0,2020-12-15 03:00:00,50
196.0, 94.0, 4.5,0.0, -3.7,4.3, -2.9,-3.1, 146.0, 0.0, 0.0,95.0,2020-12-15 04:00:00,50
194.0, 95.0, 4.3,0.0, -3.8,3.8, -3.1,-3.3, 196.0, 0.0, 0.0,95.0,2020-12-15 05:00:00,50
212.0, 95.0, 3.8,0.0, -4.0,3.3, -3.3,-3.3, 194.0, 0.0, 0.0,95.0,2020-12-15 06:00:00,50
185.0, 95.0, 3.3,0.0, -4.0,3.6, -3.3,-3.4, 212.0, 0.0, 0.0,95.0,2020-12-15 07:00:00,50
190.0, 95.0, 3.6,0.0, -4.1,2.3, -3.4,-3.2, 185.0, 0.0, 0.0,95.0,2020-12-15 08:00:00,50
214.0, 95.0, 2.3,0.0, -3.9,1.7, -3.2,-3.0, 190.0, 0.0, 0.0,95.0,2020-12-15 09:00:00,50
232.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,92.0,2020-12-15 10:00:00,50
213.0, 92.0, 1.9,0.0, -2.9,4.2, -1.8,-1.4, 232.0, 0.0, 0.0,90.0,2020-12-15 11:00:00,50
211.0, 90.0, 4.2,0.0, -2.8,4.7, -1.4,-1.5, 213.0, 0.0, 0.0,91.0,2020-12-15 12:00:00,50
197.0, 91.0, 4.7,0.0, -2.8,5.7, -1.5,-2.0, 211.0, 0.0, 0.0,92.0,2020-12-15 13:00:00,50
193.0, 92.0, 5.7,0.0, -3.1,4.8, -2.0,-2.0, 197.0, 0.0, 0.0,93.0,2020-12-15 14:00:00,50
186.0, 93.0, 4.8,0.0, -3.0,7.3, -2.0,-2.5, 193.0, 0.0, 0.0,95.0,2020-12-15 15:00:00,50
169.0, 95.0, 7.3,0.0, -3.2,5.7, -2.5,-2.5, 186.0, 0.0, 0.0,94.0,2020-12-15 16:00:00,50
178.0, 94.0, 5.7,0.0, -3.3,5.0, -2.5,-2.6, 169.0, 0.0, 0.0,95.0,2020-12-15 17:00:00,50
183.0, 95.0, 5.0,0.0, -3.3,8.0, -2.6,-2.5, 178.0, 0.0, 0.0,95.0,2020-12-15 18:00:00,50
315.0, 95.0, 8.0,0.0, -3.2,1.9, -2.5,-2.5, 183.0, 0.0, 0.0,95.0,2020-12-15 19:00:00,50
197.0, 95.0, 1.9,0.0, -3.2,7.7, -2.5,-2.2, 315.0, 0.0, 0.0,94.0,2020-12-15 20:00:00,50
169.0, 94.0, 7.7,0.0, -3.0,7.6, -2.2,-2.2, 197.0, 0.0, 0.0,96.0,2020-12-15 21:00:00,50
176.0, 96.0, 7.6,0.0, -2.8,10.7, -2.2,-1.6, 169.0, 0.0, 0.0,94.0,2020-12-15 22:00:00,50
187.0, 94.0, 10.7,0.0, -2.4,9.3, -1.6,-2.0, 176.0, 0.0, 0.0,96.0,2020-12-15 23:00:00,50
