RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 4.785, 11.37, None, None,-16.0, 951.0, None, None, None, None, None, 133.7, None, None,-14.58, None, None, None, None, 11.8, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
88.7, None, None, None, 4.155, 5.164, None, None,-17.0, 952.0, None, None, None, None, None, 133.7, None, None,-15.92, None, None, None, None, 9.71, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
89.0, None, None, None, 5.336, 355.4, None, None,-17.0, 952.0, None, None, None, None, None, 133.5, None, None,-16.06, None, None, None, None, 13.27, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
88.1, None, None, None, 4.311, 0.058, None, None,-18.0, 952.0, None, None, None, None, None, 133.4, None, None,-16.59, None, None, None, None, 11.45, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
87.9, None, None, None, 3.615, 359.7, None, None,-19.0, 953.0, None, None, None, None, None, 132.9, None, None,-17.34, None, None, None, None, 14.15, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
88.3, None, None, None, 3.961, 12.47, None, None,-19.0, 953.0, None, None, None, None, None, 132.9, None, None,-18.14, None, None, None, None, 15.73, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
86.3, None, None, None, 3.671, 16.76, None, None,-20.0, 953.0, None, None, None, None, None, 132.8, None, None,-18.66, None, None, None, None, 16.76, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
86.6, None, None, None, 3.095, 20.51, None, None,-20.0, 953.0, None, None, None, None, None, 132.7, None, None,-18.23, None, None, None, None, 15.41, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
61.27, None, None, None, 1.192, 253.5, None, None,-13.0, 950.0, None, None, None, None, None, 132.7, None, None,-7.296, None, None, None, None, 70.28, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
66.6, None, None, None, 1.092, 143.0, None, None,-12.0, 949.0, None, None, None, None, None, 132.4, None, None,-7.476, None, None, None, None, 76.19, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
85.2, None, None, None, 0.232, 85.0, None, None,-11.0, 949.0, None, None, None, None, None, 132.1, None, None,-8.92, None, None, None, None, 64.16, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
90.1, None, None, None, 1.135, 49.49, None, None,-11.0, 949.0, None, None, None, None, None, 132.1, None, None,-10.24, None, None, None, None, 14.83, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
91.9, None, None, None, 1.86, 66.19, None, None,-12.0, 949.0, None, None, None, None, None, 132.1, None, None,-10.8, None, None, None, None, 19.82, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
91.6, None, None, None, 0.662, 43.05, None, None,-11.0, 949.0, None, None, None, None, None, 131.6, None, None,-9.85, None, None, None, None, 25.24, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
91.3, None, None, None, 1.974, 45.5, None, None,-11.0, 949.0, None, None, None, None, None, 131.5, None, None,-9.88, None, None, None, None, 23.65, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
90.1, None, None, None, 1.337, 43.01, None, None,-11.0, 949.0, None, None, None, None, None, 131.4, None, None,-9.34, None, None, None, None, 28.48, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
90.9, None, None, None, 1.265, 38.91, None, None,-10.0, 949.0, None, None, None, None, None, 131.0, None, None,-9.23, None, None, None, None, 31.45, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
91.1, None, None, None, 1.924, 46.0, None, None,-10.0, 948.0, None, None, None, None, None, 130.6, None, None,-9.32, None, None, None, None, 22.16, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
89.5, None, None, None, 2.679, 19.11, None, None,-10.0, 947.0, None, None, None, None, None, 130.0, None, None,-8.76, None, None, None, None, 24.81, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
90.2, None, None, None, 2.638, 9.49, None, None,-10.0, 947.0, None, None, None, None, None, 129.3, None, None,-8.75, None, None, None, None, 15.72, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
89.8, None, None, None, 3.828, 10.76, None, None,-9.0, 946.0, None, None, None, None, None, 128.8, None, None,-7.839, None, None, None, None, 44.44, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
91.3, None, None, None, 3.783, 355.5, None, None,-8.0, 945.0, None, None, None, None, None, 128.7, None, None,-6.537, None, None, None, None, 57.64, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
93.5, None, None, None, 4.651, 355.2, None, None,-8.0, 944.0, None, None, None, None, None, 129.4, None, None,-7.11, None, None, None, None, 48.37, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
93.1, None, None, None, 3.853, 352.6, None, None,-8.0, 942.0, None, None, None, None, None, 134.0, None, None,-6.924, None, None, None, None, 60.16, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
93.6, None, None, None, 4.338, 1.884, None, None,-7.0, 941.0, None, None, None, None, None, 135.4, None, None,-6.665, None, None, None, None, 41.57, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
