RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.841, 110.4, None, None, -10.0, 1018.0, None, None, None, None, None, -0.203, None, None, None, None, None, None, None, 30.62, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
None, None, None, None, 6.169, 98.6, None, None, -10.0, 1019.0, None, None, None, None, None, -0.375, None, None, None, None, None, None, None, 19.31, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
None, None, None, None, 6.315, 90.1, None, None, -11.0, 1019.0, None, None, None, None, None, -0.276, None, None, None, None, None, None, None, 20.51, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
None, None, None, None, 6.064, 94.1, None, None, -11.0, 1020.0, None, None, None, None, None, -0.549, None, None, None, None, None, None, None, 36.08, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
None, None, None, None, 4.5, 121.3, None, None, -10.0, 1020.0, None, None, None, None, None, -0.447, None, None, None, None, None, None, None, 51.84, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
None, None, None, None, 2.086, 144.5, None, None, -10.0, 1021.0, None, None, None, None, None, -0.694, None, None, None, None, None, None, None, 45.27, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
None, None, None, None, 1.576, 126.0, None, None, -10.0, 1022.0, None, None, None, None, None, -0.486, None, None, None, None, None, None, None, 38.85, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
None, None, None, None, 1.981, 131.9, None, None, -10.0, 1022.0, None, None, None, None, None, -0.267, None, None, None, None, None, None, None, 41.44, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
None, None, None, None, 1.892, 132.8, None, None, -10.0, 1023.0, None, None, None, None, None, -0.038, None, None, None, None, None, None, None, 39.73, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
None, None, None, None, 1.412, 131.6, None, None, -10.0, 1023.0, None, None, None, None, None, 0.004, None, None, None, None, None, None, None, 53.93, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
None, None, None, None, 1.657, 109.7, None, None, -9.0, 1023.0, None, None, None, None, None, -0.081, None, None, None, None, None, None, None, 33.57, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
None, None, None, None, 1.031, 186.7, None, None, -9.0, 1024.0, None, None, None, None, None, 0.079, None, None, None, None, None, None, None, 46.52, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
None, None, None, None, 3.523, 254.6, None, None, -8.0, 1024.0, None, None, None, None, None, 0.268, None, None, None, None, None, None, None, 29.61, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
None, None, None, None, 6.331, 247.6, None, None, -10.0, 1023.0, None, None, None, None, None, -3.409, None, None, None, None, None, None, None, 27.83, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
None, None, None, None, 7.045, 243.7, None, None, -4.0, 1022.0, None, None, None, None, None, -3.204, None, None, None, None, None, None, None, 21.36, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
None, None, None, None, 5.281, 241.0, None, None, -3.0, 1023.0, None, None, None, None, None, -2.559, None, None, None, None, None, None, None, 20.44, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
None, None, None, None, 4.181, 229.2, None, None, -3.0, 1023.0, None, None, None, None, None, -1.778, None, None, None, None, None, None, None, 27.99, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
None, None, None, None, 2.592, 150.9, None, None, -3.0, 1023.0, None, None, None, None, None, -1.374, None, None, None, None, None, None, None, 36.88, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
None, None, None, None, 2.877, 125.1, None, None, -3.0, 1023.0, None, None, None, None, None, -1.383, None, None, None, None, None, None, None, 19.56, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
None, None, None, None, 1.662, 154.9, None, None, -3.0, 1023.0, None, None, None, None, None, -1.071, None, None, None, None, None, None, None, 35.75, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
None, None, None, None, 1.697, 135.2, None, None, -3.0, 1023.0, None, None, None, None, None, -0.804, None, None, None, None, None, None, None, 37.84, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
None, None, None, None, 0.717, 124.7, None, None, -3.0, 1024.0, None, None, None, None, None, -0.621, None, None, None, None, None, None, None, 43.43, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
None, None, None, None, 0.848, 124.9, None, None, -3.0, 1023.0, None, None, None, None, None, -0.771, None, None, None, None, None, None, None, 38.94, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
None, None, None, None, 1.161, 114.3, None, None, -3.0, 1023.0, None, None, None, None, None, -0.769, None, None, None, None, None, None, None, 33.5, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
None, None, None, None, 0.812, 113.2, None, None, -3.0, 1023.0, None, None, None, None, None, -0.428, None, None, None, None, None, None, None, 41.1, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
None, None, None, None, 1.178, 142.7, None, None, -2.0, 1023.0, None, None, None, None, None, -0.55, None, None, None, None, None, None, None, 56.49, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
None, None, None, None, 1.089, 148.7, None, None, -2.0, 1023.0, None, None, None, None, None, -0.752, None, None, None, None, None, None, None, 51.21, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
None, None, None, None, 1.109, 138.2, None, None, -2.0, 1022.0, None, None, None, None, None, -0.881, None, None, None, None, None, None, None, 53.55, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
None, None, None, None, 0.916, 149.9, None, None, -2.0, 1022.0, None, None, None, None, None, -0.859, None, None, None, None, None, None, None, 54.49, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
None, None, None, None, 0.574, 187.1, None, None, -2.0, 1022.0, None, None, None, None, None, -0.848, None, None, None, None, None, None, None, 55.01, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
None, None, None, None, 0.487, 313.6, None, None, -2.0, 1022.0, None, None, None, None, None, -0.88, None, None, None, None, None, None, None, 71.79, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
None, None, None, None, 0.305, 276.0, None, None, -2.0, 1021.0, None, None, None, None, None, -1.036, None, None, None, None, None, None, None, 65.24, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
None, None, None, None, 0.643, 286.0, None, None, -2.0, 1020.0, None, None, None, None, None, -0.962, None, None, None, None, None, None, None, 36.88, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
None, None, None, None, 0.974, 26.44, None, None, -3.0, 1019.0, None, None, None, None, None, -1.208, None, None, None, None, None, None, None, 70.43, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
None, None, None, None, 1.029, 132.2, None, None, -3.0, 1018.0, None, None, None, None, None, -1.149, None, None, None, None, None, None, None, 73.76, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
