RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,9.2,188.8, None, None,-20.0,916.0, None, None, None, None, None, 62.7, None, None,-18.66, None, None, None, None,13.02, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
85.2, None, None, None,9.44,188.3, None, None,-20.0,914.0, None, None, None, None, None, 62.6, None, None,-18.63, None, None, None, None,12.9, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
85.9, None, None, None,9.6,197.7, None, None,-20.0,913.0, None, None, None, None, None, 62.57, None, None,-17.95, None, None, None, None,12.06, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
83.5, None, None, None,12.3,207.6, None, None,-19.0,913.0, None, None, None, None, None, 62.74, None, None,-16.9, None, None, None, None,10.71, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
82.9, None, None, None,13.66,211.7, None, None,-18.0,912.0, None, None, None, None, None, 62.92, None, None,-16.46, None, None, None, None,11.19, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
77.31, None, None, None,17.5,207.2, None, None,-18.0,911.0, None, None, None, None, None, 62.88, None, None,-15.21, None, None, None, None,10.0, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
74.77, None, None, None,13.12,207.8, None, None,-18.0,910.0, None, None, None, None, None, 62.7, None, None,-14.65, None, None, None, None,11.31, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
70.24, None, None, None,16.54,210.1, None, None,-17.0,910.0, None, None, None, None, None, 62.86, None, None,-13.32, None, None, None, None,8.55, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
66.12, None, None, None,17.71,209.2, None, None,-17.0,910.0, None, None, None, None, None, 62.9, None, None,-12.1, None, None, None, None,10.03, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
63.93, None, None, None,15.47,206.5, None, None,-16.0,910.0, None, None, None, None, None, 62.92, None, None,-10.89, None, None, None, None,10.21, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
63.5, None, None, None,19.29,206.7, None, None,-15.0,909.0, None, None, None, None, None, 62.93, None, None,-9.58, None, None, None, None,10.91, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
60.48, None, None, None,15.36,210.2, None, None,-13.0,908.0, None, None, None, None, None, 62.96, None, None,-7.462, None, None, None, None,14.08, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
60.89, None, None, None,13.89,206.0, None, None,-12.0,908.0, None, None, None, None, None, 62.91, None, None,-6.444, None, None, None, None,15.44, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
59.76, None, None, None,17.69,215.0, None, None,-11.0,907.0, None, None, None, None, None, 62.87, None, None,-5.609, None, None, None, None,12.57, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
58.0, None, None, None,15.54,218.0, None, None,-11.0,906.0, None, None, None, None, None, 62.92, None, None,-4.698, None, None, None, None,13.75, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
60.51, None, None, None,12.7,209.9, None, None,-11.0,905.0, None, None, None, None, None, 62.8, None, None,-4.833, None, None, None, None,15.59, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
60.09, None, None, None,15.29,214.0, None, None,-11.0,905.0, None, None, None, None, None, 62.76, None, None,-4.762, None, None, None, None,13.16, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
67.83, None, None, None,12.31,216.3, None, None,-10.0,903.0, None, None, None, None, None, 62.74, None, None,-5.617, None, None, None, None,14.24, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
68.67, None, None, None,14.25,217.3, None, None,-9.0,902.0, None, None, None, None, None, 62.8, None, None,-4.206, None, None, None, None,17.67, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
68.02, None, None, None,18.26,225.8, None, None,-7.0,902.0, None, None, None, None, None, 62.74, None, None,-2.952, None, None, None, None,15.17, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
67.81, None, None, None,19.13,230.6, None, None,-8.0,901.0, None, None, None, None, None, 62.63, None, None,-3.117, None, None, None, None,17.39, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
70.98, None, None, None,20.99,219.7, None, None,-8.0,901.0, None, None, None, None, None, 62.62, None, None,-4.303, None, None, None, None,15.37, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
71.37, None, None, None,23.98,230.0, None, None,-9.0,901.0, None, None, None, None, None, 62.46, None, None,-4.981, None, None, None, None,15.61, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
70.88, None, None, None,26.38,230.1, None, None,-9.0,901.0, None, None, None, None, None, 62.52, None, None,-4.833, None, None, None, None,15.14, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
72.16, None, None, None,25.16,233.7, None, None,-8.0,901.0, None, None, None, None, None, 62.57, None, None,-4.376, None, None, None, None,15.58, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
72.04, None, None, None,25.69,228.0, None, None,-8.0,901.0, None, None, None, None, None, 62.05, None, None,-3.974, None, None, None, None,15.75, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
