RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.1, None, None, None, 2.884, 132.9, None, None,-19.1, 924.0, None, None, None, None, None, None, None, None, -16.2, None, None, None, None, 46.85, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
78.1, None, None, None, 2.826, 140.9, None, None,-19.6, 924.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 31.27, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
76.1, None, None, None, 2.717, 125.1, None, None,-20.3, 924.0, None, None, None, None, None, None, None, None, -17.1, None, None, None, None, 41.21, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
77.1, None, None, None, 2.124, 98.7, None, None,-20.8, 924.0, None, None, None, None, None, None, None, None, -17.7, None, None, None, None, 46.57, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
77.3, None, None, None, 2.566, 122.7, None, None,-21.5, 924.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 33.34, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
76.6, None, None, None, 2.561, 137.9, None, None,-21.6, 924.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 48.51, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
77.5, None, None, None, 2.464, 129.2, None, None,-22.1, 923.0, None, None, None, None, None, None, None, None, -19.2, None, None, None, None, 56.11, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
76.1, None, None, None, 2.721, 67.18, None, None,-23.0, 923.0, None, None, None, None, None, None, None, None, -19.9, None, None, None, None, 59.08, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
75.8, None, None, None, 3.02, 110.7, None, None,-23.1, 922.0, None, None, None, None, None, None, None, None, -19.9, None, None, None, None, 49.97, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
75.3, None, None, None, 2.36, 103.0, None, None,-22.3, 922.0, None, None, None, None, None, None, None, None, -19.0, None, None, None, None, 57.5, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
75.8, None, None, None, 1.564, 322.5, None, None,-21.5, 922.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 73.27, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
74.6, None, None, None, 1.735, 344.7, None, None,-19.2, 921.0, None, None, None, None, None, None, None, None, -15.7, None, None, None, None, 58.4, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
72.0, None, None, None, 1.606, 328.7, None, None,-16.5, 920.0, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, 49.22, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
70.2, None, None, None, 3.384, 347.5, None, None,-15.8, 920.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 41.97, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
73.2, None, None, None, 5.691, 11.52, None, None,-14.5, 919.0, None, None, None, None, None, None, None, None, -10.7, None, None, None, None, 39.74, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
75.5, None, None, None, 2.873, 11.23, None, None,-13.6, 919.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 31.93, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
78.0, None, None, None, 3.646, 34.47, None, None,-13.3, 918.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 27.16, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
79.1, None, None, None, 1.559, 17.66, None, None,-13.2, 918.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 50.37, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
