RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 0.491, 101.3, None, None,-18.0, 1000.0, None, None, None, None, None, 149.0, None, None,-17.15, None, None, None, None, 39.52, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
89.0, None, None, None, 0.948, 94.2, None, None,-19.0, 1001.0, None, None, None, None, None, 148.7, None, None,-17.75, None, None, None, None, 22.52, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
88.5, None, None, None, 0.514, 105.4, None, None,-19.0, 1001.0, None, None, None, None, None, 148.7, None, None,-18.13, None, None, None, None, 42.38, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
88.2, None, None, None, 0.545, 107.0, None, None,-20.0, 1001.0, None, None, None, None, None, 148.7, None, None,-18.33, None, None, None, None, 49.69, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
88.6, None, None, None, 0.327, 120.1, None, None,-20.0, 1001.0, None, None, None, None, None, 148.5, None, None,-18.4, None, None, None, None, 35.99, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
88.0, None, None, None, 0.564, 98.8, None, None,-20.0, 1000.0, None, None, None, None, None, 148.6, None, None,-18.63, None, None, None, None, 21.73, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
87.4, None, None, None, 0.4, 76.89, None, None,-20.0, 1000.0, None, None, None, None, None, 148.4, None, None,-18.87, None, None, None, None, 43.01, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
87.7, None, None, None, 0.51, 88.6, None, None,-20.0, 1000.0, None, None, None, None, None, 148.7, None, None,-18.84, None, None, None, None, 52.98, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
87.1, None, None, None, 0.427, 102.3, None, None,-21.0, 1000.0, None, None, None, None, None, 148.6, None, None,-19.11, None, None, None, None, 40.06, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
89.0, None, None, None, 0.332, 99.0, None, None,-19.0, 1001.0, None, None, None, None, None, 148.5, None, None,-17.52, None, None, None, None, 51.4, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
92.5, None, None, None, 0.191, 106.9, None, None,-15.0, 1001.0, None, None, None, None, None, 148.6, None, None,-14.16, None, None, None, None, 45.68, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
89.4, None, None, None, 0.137, 125.5, None, None,-12.0, 1001.0, None, None, None, None, None, 148.3, None, None,-11.0, None, None, None, None, 53.45, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
86.2, None, None, None, 0.435, 86.2, None, None,-11.0, 1001.0, None, None, None, None, None, 148.4, None, None,-9.06, None, None, None, None, 45.54, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
83.3, None, None, None, 0.969, 73.59, None, None,-10.0, 1001.0, None, None, None, None, None, 148.5, None, None,-7.564, None, None, None, None, 52.87, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
82.4, None, None, None, 0.467, 111.4, None, None,-9.0, 1001.0, None, None, None, None, None, 148.2, None, None,-6.474, None, None, None, None, 51.24, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
89.6, None, None, None, 0.231, 321.7, None, None,-9.0, 1000.0, None, None, None, None, None, 148.4, None, None,-7.334, None, None, None, None, 69.58, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
90.3, None, None, None, 0.205, 345.6, None, None,-9.0, 1000.0, None, None, None, None, None, 148.2, None, None,-7.622, None, None, None, None, 70.58, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
88.7, None, None, None, 1.289, 213.0, None, None,-8.0, 999.0, None, None, None, None, None, 148.0, None, None,-7.093, None, None, None, None, 60.85, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
93.3, None, None, None, 0.273, 213.6, None, None,-8.0, 998.0, None, None, None, None, None, 148.0, None, None,-7.503, None, None, None, None, 71.58, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
92.8, None, None, None, 1.241, 210.9, None, None,-7.0, 997.0, None, None, None, None, None, 147.7, None, None,-5.901, None, None, None, None, 44.56, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
91.1, None, None, None, 1.407, 170.0, None, None,-7.0, 997.0, None, None, None, None, None, 147.5, None, None,-5.805, None, None, None, None, 50.16, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
92.7, None, None, None, 2.9, 187.3, None, None,-6.0, 996.0, None, None, None, None, None, 147.4, None, None,-5.332, None, None, None, None, 21.35, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
95.2, None, None, None, 0.829, 137.8, None, None,-5.0, 995.0, None, None, None, None, None, 147.3, None, None,-4.842, None, None, None, None, 45.39, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
95.7, None, None, None, 1.765, 135.2, None, None,-4.0, 994.0, None, None, None, None, None, 146.9, None, None,-3.77, None, None, None, None, 39.9, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
96.3, None, None, None, 4.422, 184.7, None, None,-3.0, 993.0, None, None, None, None, None, 147.1, None, None,-2.209, None, None, None, None, 27.9, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
97.3, None, None, None, 7.257, 199.6, None, None,-2.0, 993.0, None, None, None, None, None, 147.6, None, None,-1.334, None, None, None, None, 28.02, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
98.8, None, None, None, 8.39, 202.3, None, None,-1.0, 991.0, None, None, None, None, None, 148.9, None, None,-0.753, None, None, None, None, 30.88, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
99.2, None, None, None, 9.15, 202.1, None, None,0.0, 990.0, None, None, None, None, None, 149.2, None, None,-0.202, None, None, None, None, 30.84, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
99.6, None, None, None, 7.506, 206.7, None, None,0.0, 988.0, None, None, None, None, None, 150.3, None, None,0.1, None, None, None, None, 34.79, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
99.8, None, None, None, 8.28, 199.2, None, None,0.0, 987.0, None, None, None, None, None, 152.2, None, None,0.499, None, None, None, None, 26.87, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
99.9, None, None, None, 12.12, 192.4, None, None,1.0, 986.0, None, None, None, None, None, 153.3, None, None,0.765, None, None, None, None, 18.65, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
100.1, None, None, None, 13.85, 192.5, None, None,1.0, 984.0, None, None, None, None, None, 156.8, None, None,0.724, None, None, None, None, 18.66, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
100.2, None, None, None, 13.31, 193.7, None, None,1.0, 983.0, None, None, None, None, None, 159.6, None, None,0.857, None, None, None, None, 20.02, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
100.3, None, None, None, 12.52, 192.9, None, None,1.0, 981.0, None, None, None, None, None, 162.9, None, None,0.942, None, None, None, None, 19.56, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
100.4, None, None, None, 9.93, 188.0, None, None,1.0, 980.0, None, None, None, None, None, 165.1, None, None,0.985, None, None, None, None, 15.73, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
100.4, None, None, None, 11.56, 190.3, None, None,1.0, 980.0, None, None, None, None, None, 166.8, None, None,1.092, None, None, None, None, 17.91, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
100.4, None, None, None, 8.91, 197.6, None, None,1.0, 980.0, None, None, None, None, None, 168.3, None, None,1.154, None, None, None, None, 28.25, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
100.3, None, None, None, 4.561, 199.7, None, None,1.0, 980.0, None, None, None, None, None, 166.7, None, None,1.293, None, None, None, None, 32.49, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
100.2, None, None, None, 5.516, 205.4, None, None,2.0, 980.0, None, None, None, None, None, 166.8, None, None,1.567, None, None, None, None, 33.62, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
100.0, None, None, None, 0.515, 115.0, None, None,2.0, 981.0, None, None, None, None, None, 166.1, None, None,1.759, None, None, None, None, 73.17, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
100.2, None, None, None, 1.18, 338.6, None, None,1.0, 982.0, None, None, None, None, None, 165.2, None, None,0.979, None, None, None, None, 78.88, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
100.4, None, None, None, 0.326, 54.82, None, None,1.0, 983.0, None, None, None, None, None, 164.8, None, None,0.802, None, None, None, None, 62.78, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
100.3, None, None, None, 0.7, 184.6, None, None,1.0, 983.0, None, None, None, None, None, 164.4, None, None,0.996, None, None, None, None, 57.39, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
100.4, None, None, None, 0.451, 338.9, None, None,1.0, 984.0, None, None, None, None, None, 163.9, None, None,0.989, None, None, None, None, 61.49, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
100.4, None, None, None, 0.294, 347.0, None, None,1.0, 985.0, None, None, None, None, None, 163.6, None, None,0.961, None, None, None, None, 60.73, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
100.4, None, None, None, 0.36, 359.4, None, None,1.0, 986.0, None, None, None, None, None, 163.2, None, None,0.998, None, None, None, None, 74.26, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
100.5, None, None, None, 0.046, 291.8, None, None,1.0, 987.0, None, None, None, None, None, 162.9, None, None,0.892, None, None, None, None, 70.17, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
100.5, None, None, None, 0.055, 152.5, None, None,1.0, 988.0, None, None, None, None, None, 162.7, None, None,0.974, None, None, None, None, 45.93, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
100.5, None, None, None, 0.064, 15.1, None, None,1.0, 988.0, None, None, None, None, None, 162.4, None, None,0.966, None, None, None, None, 68.6, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
100.5, None, None, None, 0.418, 107.1, None, None,1.0, 989.0, None, None, None, None, None, 162.2, None, None,0.972, None, None, None, None, 67.88, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
100.6, None, None, None, 0.235, 80.4, None, None,1.0, 990.0, None, None, None, None, None, 161.9, None, None,0.824, None, None, None, None, 60.86, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
100.6, None, None, None, 0.531, 238.0, None, None,1.0, 990.0, None, None, None, None, None, 161.7, None, None,0.912, None, None, None, None, 73.93, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
100.6, None, None, None, 1.828, 56.41, None, None,1.0, 991.0, None, None, None, None, None, 161.2, None, None,0.832, None, None, None, None, 32.22, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
