RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.48, None, None, None, 9.17, 53.11, None, None,-17.0, 875.0, None, None, None, None, None, 149.3, None, None,-13.99, None, None, None, None, 19.9, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
74.78, None, None, None, 8.75, 38.28, None, None,-18.0, 875.0, None, None, None, None, None, 149.4, None, None,-14.54, None, None, None, None, 20.16, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
83.7, None, None, None, 7.277, 40.01, None, None,-18.0, 876.0, None, None, None, None, None, 149.2, None, None,-16.51, None, None, None, None, 21.58, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
81.1, None, None, None, 7.795, 40.63, None, None,-18.0, 876.0, None, None, None, None, None, 149.3, None, None,-15.88, None, None, None, None, 20.87, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
81.2, None, None, None, 8.14, 39.52, None, None,-19.0, 876.0, None, None, None, None, None, 149.3, None, None,-16.35, None, None, None, None, 18.63, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
84.1, None, None, None, 8.26, 40.21, None, None,-19.0, 876.0, None, None, None, None, None, 148.8, None, None,-17.05, None, None, None, None, 18.38, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
83.8, None, None, None, 8.36, 43.7, None, None,-20.0, 877.0, None, None, None, None, None, 148.5, None, None,-18.29, None, None, None, None, 19.15, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
83.9, None, None, None, 8.52, 43.91, None, None,-20.0, 876.0, None, None, None, None, None, 149.0, None, None,-17.68, None, None, None, None, 23.51, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
88.1, None, None, None, 6.472, 57.98, None, None,-21.0, 876.0, None, None, None, None, None, 148.8, None, None,-19.29, None, None, None, None, 30.21, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
88.4, None, None, None, 1.777, 105.2, None, None,-20.0, 876.0, None, None, None, None, None, 148.8, None, None,-18.84, None, None, None, None, 16.55, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
88.6, None, None, None, 2.778, 100.2, None, None,-18.0, 875.0, None, None, None, None, None, 148.9, None, None,-16.84, None, None, None, None, 31.62, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
71.61, None, None, None, 3.51, 107.7, None, None,-14.0, 875.0, None, None, None, None, None, 148.4, None, None,-10.22, None, None, None, None, 40.07, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
49.01, None, None, None, 2.353, 103.9, None, None,-14.0, 875.0, None, None, None, None, None, 149.3, None, None,-6.21, None, None, None, None, 29.62, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
69.8, None, None, None, 1.72, 131.9, None, None,-10.0, 874.0, None, None, None, None, None, 149.0, None, None,-5.866, None, None, None, None, 50.99, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
66.02, None, None, None, 2.391, 235.4, None, None,-9.0, 874.0, None, None, None, None, None, 148.7, None, None,-4.14, None, None, None, None, 48.78, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
53.43, None, None, None, 5.271, 260.0, None, None,-12.0, 874.0, None, None, None, None, None, 149.4, None, None,-4.453, None, None, None, None, 38.01, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
77.09, None, None, None, 5.806, 271.2, None, None,-10.0, 874.0, None, None, None, None, None, 149.0, None, None,-6.756, None, None, None, None, 25.82, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
