RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.7, None, None, None,6.945,266.4, None, None,-5.0,1007.0, None, None, None, None, None, -0.292, None, None,-1.939, None, None, None, None,13.88, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
86.8, None, None, None,6.307,251.3, None, None,-5.0,1007.0, None, None, None, None, None, -0.116, None, None,-3.05, None, None, None, None,11.63, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
87.9, None, None, None,5.938,247.4, None, None,-5.0,1008.0, None, None, None, None, None, -0.075, None, None,-3.549, None, None, None, None,15.41, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
92.0, None, None, None,5.473,258.1, None, None,-5.0,1009.0, None, None, None, None, None, -0.145, None, None,-4.383, None, None, None, None,10.06, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
92.1, None, None, None,6.071,246.8, None, None,-6.0,1009.0, None, None, None, None, None, -0.131, None, None,-4.738, None, None, None, None,8.66, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
93.1, None, None, None,5.115,244.3, None, None,-6.0,1010.0, None, None, None, None, None, -0.133, None, None,-5.483, None, None, None, None,8.18, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
88.2, None, None, None,4.764,245.8, None, None,-7.0,1010.0, None, None, None, None, None, -0.457, None, None,-5.049, None, None, None, None,22.96, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
87.8, None, None, None,6.313,252.3, None, None,-7.0,1010.0, None, None, None, None, None, -0.6, None, None,-5.463, None, None, None, None,6.067, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
89.6, None, None, None,5.699,257.6, None, None,-6.0,1010.0, None, None, None, None, None, -0.524, None, None,-4.949, None, None, None, None,12.41, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
74.32, None, None, None,5.151,243.4, None, None,-5.0,1011.0, None, None, None, None, None, -0.637, None, None,-1.426, None, None, None, None,16.95, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
