RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 0.48,315.4, None, None, -16.0,981.0, None, None, None, None, None, 79.39, None, None, -15.26, None, None, None, None,33.59, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
91.3, None, None, None, 0.535,327.8, None, None, -17.0,982.0, None, None, None, None, None, 79.72, None, None, -16.24, None, None, None, None,67.24, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
90.2, None, None, None, 0.997,315.1, None, None, -18.0,982.0, None, None, None, None, None, 79.6, None, None, -16.93, None, None, None, None,66.26, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
89.7, None, None, None, 1.172,1.463, None, None, -18.0,983.0, None, None, None, None, None, 79.06, None, None, -17.17, None, None, None, None,51.78, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
90.2, None, None, None, 0.492,276.8, None, None, -19.0,983.0, None, None, None, None, None, 79.13, None, None, -18.0, None, None, None, None,61.59, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
88.0, None, None, None, 0.82,319.5, None, None, -20.0,983.0, None, None, None, None, None, 78.82, None, None, -18.65, None, None, None, None,64.03, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
89.1, None, None, None, 0.546,312.5, None, None, -20.0,984.0, None, None, None, None, None, 78.8, None, None, -18.95, None, None, None, None,59.65, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
89.2, None, None, None, 0.662,249.4, None, None, -20.0,984.0, None, None, None, None, None, 79.28, None, None, -19.04, None, None, None, None,68.32, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
90.3, None, None, None, 0.931,319.5, None, None, -19.0,984.0, None, None, None, None, None, 79.36, None, None, -17.98, None, None, None, None,62.59, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
90.5, None, None, None, 0.916,229.1, None, None, -16.0,985.0, None, None, None, None, None, 79.41, None, None, -15.11, None, None, None, None,44.83, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
91.9, None, None, None, 0.708,314.7, None, None, -13.0,984.0, None, None, None, None, None, 79.49, None, None, -12.08, None, None, None, None,72.98, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
87.1, None, None, None, 1.436,193.8, None, None, -12.0,985.0, None, None, None, None, None, 79.74, None, None, -10.24, None, None, None, None,37.97, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
75.18, None, None, None, 3.398,174.8, None, None, -11.0,984.0, None, None, None, None, None, 79.85, None, None, -7.64, None, None, None, None,54.67, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
63.59, None, None, None, 2.968,119.8, None, None, -11.0,983.0, None, None, None, None, None, 79.71, None, None, -5.487, None, None, None, None,68.64, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
57.91, None, None, None, 3.107,170.4, None, None, -10.0,982.0, None, None, None, None, None, 79.87, None, None, -3.951, None, None, None, None,51.11, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
57.24, None, None, None, 2.83,166.5, None, None, -9.0,981.0, None, None, None, None, None, 79.66, None, None, -2.886, None, None, None, None,53.43, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
56.74, None, None, None, 2.718,170.8, None, None, -10.0,982.0, None, None, None, None, None, 79.49, None, None, -3.081, None, None, None, None,25.49, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
75.27, None, None, None, 1.147,181.6, None, None, -10.0,981.0, None, None, None, None, None, 79.16, None, None, -6.607, None, None, None, None,12.02, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
85.0, None, None, None, 0.031,142.8, None, None, -11.0,981.0, None, None, None, None, None, 79.12, None, None, -9.09, None, None, None, None,17.03, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
87.6, None, None, None, 0.806,303.9, None, None, -11.0,981.0, None, None, None, None, None, 78.46, None, None, -9.51, None, None, None, None,61.36, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
88.4, None, None, None, 1.275,305.5, None, None, -10.0,981.0, None, None, None, None, None, 78.38, None, None, -8.72, None, None, None, None,66.87, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
90.4, None, None, None, 0.645,214.4, None, None, -10.0,981.0, None, None, None, None, None, 78.48, None, None, -8.67, None, None, None, None,67.32, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
88.2, None, None, None, 1.128,343.2, None, None, -9.0,981.0, None, None, None, None, None, 78.52, None, None, -7.982, None, None, None, None,60.62, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
88.9, None, None, None, 1.209,158.2, None, None, -9.0,981.0, None, None, None, None, None, 78.51, None, None, -7.799, None, None, None, None,73.22, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
89.4, None, None, None, 0.784,120.2, None, None, -9.0,981.0, None, None, None, None, None, 78.52, None, None, -7.686, None, None, None, None,66.59, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
89.1, None, None, None, 0.887,10.69, None, None, -9.0,981.0, None, None, None, None, None, 78.54, None, None, -7.474, None, None, None, None,53.61, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
89.7, None, None, None, 1.268,326.2, None, None, -8.0,980.0, None, None, None, None, None, 78.51, None, None, -7.223, None, None, None, None,43.44, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
89.3, None, None, None, 0.9,224.0, None, None, -9.0,980.0, None, None, None, None, None, 78.51, None, None, -7.254, None, None, None, None,66.65, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
88.9, None, None, None, 0.59,276.6, None, None, -8.0,980.0, None, None, None, None, None, 78.59, None, None, -7.046, None, None, None, None,61.54, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
89.1, None, None, None, 0.853,312.3, None, None, -8.0,979.0, None, None, None, None, None, 78.74, None, None, -6.884, None, None, None, None,55.88, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
90.8, None, None, None, 0.853,172.9, None, None, -8.0,979.0, None, None, None, None, None, 78.73, None, None, -6.839, None, None, None, None,50.75, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
92.7, None, None, None, 0.789,196.7, None, None, -8.0,978.0, None, None, None, None, None, 78.56, None, None, -6.837, None, None, None, None,37.2, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
91.0, None, None, None, 1.423,339.9, None, None, -7.0,977.0, None, None, None, None, None, 78.51, None, None, -6.409, None, None, None, None,56.81, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
89.8, None, None, None, 1.959,164.5, None, None, -7.0,977.0, None, None, None, None, None, 78.21, None, None, -5.914, None, None, None, None,34.25, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
87.5, None, None, None, 1.176,190.1, None, None, -7.0,976.0, None, None, None, None, None, 78.41, None, None, -5.045, None, None, None, None,54.9, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
83.5, None, None, None, 4.264,319.2, None, None, -6.0,975.0, None, None, None, None, None, 78.51, None, None, -4.079, None, None, None, None,50.08, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
81.5, None, None, None, 2.326,306.8, None, None, -6.0,975.0, None, None, None, None, None, 78.49, None, None, -3.935, None, None, None, None,43.1, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
83.1, None, None, None, 1.247,347.3, None, None, -6.0,973.0, None, None, None, None, None, 78.5, None, None, -3.738, None, None, None, None,52.18, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
95.1, None, None, None, 0.483,299.0, None, None, -5.0,972.0, None, None, None, None, None, 78.53, None, None, -4.426, None, None, None, None,53.27, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
97.1, None, None, None, 0.417,259.9, None, None, -5.0,972.0, None, None, None, None, None, 80.1, None, None, -4.564, None, None, None, None,57.36, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
98.5, None, None, None, 0.004,280.1, None, None, -5.0,971.0, None, None, None, None, None, 80.8, None, None, -4.573, None, None, None, None,74.97, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
98.9, None, None, None, 0.0,333.5, None, None, -5.0,970.0, None, None, None, None, None, 79.81, None, None, -4.612, None, None, None, None,31.22, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
99.5, None, None, None, 0.0,270.2, None, None, -5.0,969.0, None, None, None, None, None, 82.2, None, None, -4.737, None, None, None, None,61.49, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
99.5, None, None, None, 0.0,194.8, None, None, -5.0,968.0, None, None, None, None, None, 80.3, None, None, -4.933, None, None, None, None,51.51, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
