RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 4.144, 352.3, None, None,-19.0, 942.0, None, None, None, None, None, 125.9, None, None,-17.27, None, None, None, None, 22.37, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
87.1, None, None, None, 3.501, 344.9, None, None,-19.0, 942.0, None, None, None, None, None, 125.9, None, None,-17.57, None, None, None, None, 26.05, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
84.9, None, None, None, 4.462, 351.5, None, None,-21.0, 942.0, None, None, None, None, None, 125.5, None, None,-19.07, None, None, None, None, 14.96, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
84.1, None, None, None, 3.276, 344.5, None, None,-22.0, 942.0, None, None, None, None, None, 125.3, None, None,-19.83, None, None, None, None, 40.7, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
82.9, None, None, None, 1.193, 264.9, None, None,-23.0, 942.0, None, None, None, None, None, 125.3, None, None,-21.36, None, None, None, None, 60.45, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
83.2, None, None, None, 1.802, 321.0, None, None,-23.0, 943.0, None, None, None, None, None, 125.0, None, None,-21.55, None, None, None, None, 41.53, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
81.3, None, None, None, 1.146, 326.5, None, None,-25.0, 943.0, None, None, None, None, None, 124.8, None, None,-22.99, None, None, None, None, 65.72, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
80.7, None, None, None, 1.116, 310.2, None, None,-26.0, 942.0, None, None, None, None, None, 125.5, None, None,-23.45, None, None, None, None, 48.17, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
81.8, None, None, None, 1.381, 301.2, None, None,-25.0, 943.0, None, None, None, None, None, 125.7, None, None,-22.92, None, None, None, None, 59.28, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
81.9, None, None, None, 1.525, 336.8, None, None,-24.0, 943.0, None, None, None, None, None, 125.5, None, None,-22.31, None, None, None, None, 58.23, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
84.5, None, None, None, 1.696, 14.25, None, None,-21.0, 942.0, None, None, None, None, None, 125.5, None, None,-19.55, None, None, None, None, 10.48, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
78.39, None, None, None, 1.59, 257.0, None, None,-16.0, 942.0, None, None, None, None, None, 125.8, None, None,-13.4, None, None, None, None, 68.83, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
61.3, None, None, None, 2.959, 182.7, None, None,-16.0, 941.0, None, None, None, None, None, 126.4, None, None,-10.73, None, None, None, None, 64.65, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
58.79, None, None, None, 5.407, 192.6, None, None,-15.0, 940.0, None, None, None, None, None, 126.5, None, None,-9.63, None, None, None, None, 32.08, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
57.8, None, None, None, 6.494, 205.9, None, None,-15.0, 939.0, None, None, None, None, None, 126.5, None, None,-8.43, None, None, None, None, 32.2, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
62.64, None, None, None, 6.308, 236.5, None, None,-14.0, 938.0, None, None, None, None, None, 126.3, None, None,-8.48, None, None, None, None, 32.98, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
