RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None,0.259,283.1, None, None,-26.0, 894.0, None, None, None, None, None, 56.73, None, None,-23.67, None, None, None, None,62.17, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
82.4, None, None, None,0.145,330.4, None, None,-25.0, 894.0, None, None, None, None, None, 57.15, None, None,-23.42, None, None, None, None,56.18, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
81.9, None, None, None,0.463,10.19, None, None,-26.0, 894.0, None, None, None, None, None, 56.62, None, None,-24.06, None, None, None, None,65.06, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
81.5, None, None, None,0.15,313.7, None, None,-27.0, 894.0, None, None, None, None, None, 56.74, None, None,-25.14, None, None, None, None,41.23, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
80.6, None, None, None,0.159,278.0, None, None,-28.0, 892.0, None, None, None, None, None, 56.57, None, None,-26.15, None, None, None, None,60.07, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
79.27, None, None, None,0.09,260.5, None, None,-29.0, 891.0, None, None, None, None, None, 56.4, None, None,-26.82, None, None, None, None,49.07, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
79.65, None, None, None,0.068,263.5, None, None,-29.0, 890.0, None, None, None, None, None, 56.84, None, None,-27.14, None, None, None, None,49.25, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
78.69, None, None, None,0.172,283.4, None, None,-30.0, 889.0, None, None, None, None, None, 57.73, None, None,-27.65, None, None, None, None,69.73, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
79.69, None, None, None,0.025,83.8, None, None,-29.0, 889.0, None, None, None, None, None, 57.56, None, None,-26.84, None, None, None, None,25.02, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
76.4, None, None, None,1.657,358.3, None, None,-24.0, 902.0, None, None, None, None, None, 57.77, None, None,-21.29, None, None, None, None,33.53, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
