RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.96, None, None, None, 23.7, 267.1, None, None,-14.0,922.0, None, None, None, None, None, 56.92, None, None,-6.489, None, None, None, None, 11.15, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
48.49, None, None, None, 26.32, 266.0, None, None,-13.0,920.0, None, None, None, None, None, 55.64, None, None,-5.316, None, None, None, None, 10.89, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
45.6, None, None, None, 35.78, 262.1, None, None,-14.0,920.0, None, None, None, None, None, 58.48, None, None,-4.812, None, None, None, None, 10.61, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
45.94, None, None, None, 31.5, 260.8, None, None,-14.0,920.0, None, None, None, None, None, 57.74, None, None,-4.736, None, None, None, None, 11.61, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
49.44, None, None, None, 26.66, 265.1, None, None,-12.0,919.0, None, None, None, None, None, 55.56, None, None,-4.087, None, None, None, None, 10.32, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
47.33, None, None, None, 29.9, 261.4, None, None,-12.0,918.0, None, None, None, None, None, 58.95, None, None,-3.648, None, None, None, None, 11.67, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
52.26, None, None, None, 29.96, 260.7, None, None,-12.0,917.0, None, None, None, None, None, 54.85, None, None,-4.122, None, None, None, None, 12.26, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
56.27, None, None, None, 30.98, 263.6, None, None,-11.0,917.0, None, None, None, None, None, 54.71, None, None,-4.21, None, None, None, None, 9.72, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
58.06, None, None, None, 29.74, 263.1, None, None,-10.0,915.0, None, None, None, None, None, 62.86, None, None,-3.492, None, None, None, None, 10.45, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
59.5, None, None, None, 32.03, 259.4, None, None,-9.0,914.0, None, None, None, None, None, 54.99, None, None,-2.82, None, None, None, None, 10.75, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
63.27, None, None, None, 26.92, 259.5, None, None,-8.0,914.0, None, None, None, None, None, 53.82, None, None,-2.428, None, None, None, None, 11.22, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
61.74, None, None, None, 32.42, 260.0, None, None,-7.0,913.0, None, None, None, None, None, 47.03, None, None,-1.364, None, None, None, None, 11.72, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
62.65, None, None, None, 41.77, 251.0, None, None,-8.0,914.0, None, None, None, None, None, 55.6, None, None,-2.127, None, None, None, None, 13.01, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
62.5, None, None, None, 42.46, 250.8, None, None,-7.0,913.0, None, None, None, None, None, 47.02, None, None,-1.406, None, None, None, None, 13.63, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
61.07, None, None, None, 42.64, 253.2, None, None,-7.0,914.0, None, None, None, None, None, 42.89, None, None,-1.125, None, None, None, None, 13.07, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
61.27, None, None, None, 32.02, 252.8, None, None,-6.0,915.0, None, None, None, None, None, 46.55, None, None,-0.389, None, None, None, None, 14.49, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
62.85, None, None, None, 26.94, 252.5, None, None,-6.0,915.0, None, None, None, None, None, 45.55, None, None,-0.316, None, None, None, None, 14.78, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
63.98, None, None, None, 25.5, 252.8, None, None,-6.0,914.0, None, None, None, None, None, 44.19, None, None,-0.306, None, None, None, None, 14.15, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
66.73, None, None, None, 26.92, 251.0, None, None,-5.0,914.0, None, None, None, None, None, 43.11, None, None,-0.554, None, None, None, None, 14.46, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
67.02, None, None, None, 23.79, 257.6, None, None,-5.0,913.0, None, None, None, None, None, 42.96, None, None,0.152, None, None, None, None, 12.16, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
65.7, None, None, None, 27.57, 257.1, None, None,-5.0,912.0, None, None, None, None, None, 42.58, None, None,0.659, None, None, None, None, 12.43, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
66.1, None, None, None, 24.91, 253.7, None, None,-5.0,911.0, None, None, None, None, None, 42.46, None, None,0.976, None, None, None, None, 13.19, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
64.75, None, None, None, 27.16, 252.5, None, None,-4.0,910.0, None, None, None, None, None, 42.22, None, None,1.413, None, None, None, None, 13.11, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
64.96, None, None, None, 25.37, 253.1, None, None,-4.0,910.0, None, None, None, None, None, 42.01, None, None,1.719, None, None, None, None, 13.73, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
67.03, None, None, None, 23.66, 250.3, None, None,-3.0,910.0, None, None, None, None, None, 41.87, None, None,2.004, None, None, None, None, 14.79, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
65.83, None, None, None, 24.56, 251.8, None, None,-4.0,910.0, None, None, None, None, None, 41.55, None, None,2.077, None, None, None, None, 14.31, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
66.5, None, None, None, 24.98, 252.1, None, None,-4.0,910.0, None, None, None, None, None, 41.23, None, None,1.674, None, None, None, None, 13.83, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
65.07, None, None, None, 25.49, 249.2, None, None,-4.0,909.0, None, None, None, None, None, 40.97, None, None,1.657, None, None, None, None, 15.12, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
66.51, None, None, None, 25.66, 250.2, None, None,-4.0,908.0, None, None, None, None, None, 41.15, None, None,1.606, None, None, None, None, 15.13, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
62.12, None, None, None, 24.5, 251.8, None, None,-5.0,908.0, None, None, None, None, None, 41.13, None, None,1.885, None, None, None, None, 15.23, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
64.62, None, None, None, 23.25, 252.9, None, None,-4.0,908.0, None, None, None, None, None, 41.14, None, None,1.555, None, None, None, None, 13.48, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
64.19, None, None, None, 20.51, 254.3, None, None,-5.0,908.0, None, None, None, None, None, 41.15, None, None,1.461, None, None, None, None, 12.49, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
70.18, None, None, None, 19.79, 254.3, None, None,-4.0,908.0, None, None, None, None, None, 41.09, None, None,1.03, None, None, None, None, 12.72, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
74.43, None, None, None, 15.49, 253.9, None, None,-4.0,909.0, None, None, None, None, None, 41.03, None, None,0.468, None, None, None, None, 13.82, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
80.1, None, None, None, 12.98, 277.8, None, None,-3.0,909.0, None, None, None, None, None, 41.1, None, None,0.084, None, None, None, None, 12.98, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
90.7, None, None, None, 14.88, 266.0, None, None,-2.0,910.0, None, None, None, None, None, 41.12, None, None,-0.777, None, None, None, None, 7.772, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
96.3, None, None, None, 12.67, 275.4, None, None,-1.0,911.0, None, None, None, None, None, 41.05, None, None,-1.019, None, None, None, None, 16.16, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
93.4, None, None, None, 16.45, 332.3, None, None,-5.0,914.0, None, None, None, None, None, 42.89, None, None,-3.822, None, None, None, None, 31.54, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
81.7, None, None, None, 18.78, 353.1, None, None,-7.0,917.0, None, None, None, None, None, 46.17, None, None,-4.758, None, None, None, None, 21.56, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
82.8, None, None, None, 16.38, 342.1, None, None,-9.0,920.0, None, None, None, None, None, 46.11, None, None,-6.651, None, None, None, None, 20.75, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
81.5, None, None, None, 15.57, 339.2, None, None,-10.0,922.0, None, None, None, None, None, 45.96, None, None,-7.668, None, None, None, None, 17.21, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
86.7, None, None, None, 11.86, 341.0, None, None,-10.0,924.0, None, None, None, None, None, 46.17, None, None,-8.81, None, None, None, None, 18.21, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
81.8, None, None, None, 11.02, 338.3, None, None,-12.0,925.0, None, None, None, None, None, 46.34, None, None,-10.01, None, None, None, None, 19.54, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
86.7, None, None, None, 9.02, 339.5, None, None,-13.0,927.0, None, None, None, None, None, 45.72, None, None,-10.98, None, None, None, None, 19.28, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
87.2, None, None, None, 8.83, 335.0, None, None,-13.0,927.0, None, None, None, None, None, 46.77, None, None,-11.94, None, None, None, None, 16.91, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
83.8, None, None, None, 8.19, 355.4, None, None,-15.0,928.0, None, None, None, None, None, 47.07, None, None,-12.98, None, None, None, None, 17.19, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
84.2, None, None, None, 9.36, 340.2, None, None,-16.0,929.0, None, None, None, None, None, 47.43, None, None,-13.79, None, None, None, None, 15.7, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
81.7, None, None, None, 8.02, 357.2, None, None,-17.0,931.0, None, None, None, None, None, 47.61, None, None,-14.53, None, None, None, None, 20.98, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
84.6, None, None, None, 8.69, 347.1, None, None,-16.0,931.0, None, None, None, None, None, 47.75, None, None,-14.49, None, None, None, None, 18.23, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
81.8, None, None, None, 9.58, 340.2, None, None,-17.0,932.0, None, None, None, None, None, 47.88, None, None,-14.82, None, None, None, None, 18.58, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
76.09, None, None, None, 9.27, 335.8, None, None,-17.0,933.0, None, None, None, None, None, 47.8, None, None,-14.55, None, None, None, None, 19.59, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
72.75, None, None, None, 9.26, 350.2, None, None,-18.0,933.0, None, None, None, None, None, 47.85, None, None,-14.44, None, None, None, None, 19.91, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
65.77, None, None, None, 7.241, 333.0, None, None,-18.0,933.0, None, None, None, None, None, 47.77, None, None,-13.77, None, None, None, None, 24.61, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
65.55, None, None, None, 8.15, 303.3, None, None,-18.0,933.0, None, None, None, None, None, 47.79, None, None,-13.46, None, None, None, None, 16.03, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
66.65, None, None, None, 5.726, 302.1, None, None,-18.0,934.0, None, None, None, None, None, 47.61, None, None,-13.47, None, None, None, None, 17.81, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
73.32, None, None, None, 4.077, 257.7, None, None,-18.0,934.0, None, None, None, None, None, 47.4, None, None,-15.05, None, None, None, None, 26.79, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
80.0, None, None, None, 1.485, 228.9, None, None,-21.0,934.0, None, None, None, None, None, 47.04, None, None,-18.24, None, None, None, None, 21.08, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
83.5, None, None, None, 3.407, 265.8, None, None,-23.0,934.0, None, None, None, None, None, 47.4, None, None,-20.65, None, None, None, None, 21.14, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
87.1, None, None, None, 4.066, 273.6, None, None,-20.0,934.0, None, None, None, None, None, 47.79, None, None,-18.85, None, None, None, None, 12.46, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
83.7, None, None, None, 2.865, 285.3, None, None,-22.0,934.0, None, None, None, None, None, 47.07, None, None,-20.37, None, None, None, None, 23.01, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
83.1, None, None, None, 5.194, 266.8, None, None,-23.0,934.0, None, None, None, None, None, 47.07, None, None,-21.49, None, None, None, None, 11.99, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
84.1, None, None, None, 9.38, 272.1, None, None,-22.0,934.0, None, None, None, None, None, 47.38, None, None,-20.41, None, None, None, None, 8.2, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
83.2, None, None, None, 7.687, 277.0, None, None,-22.0,934.0, None, None, None, None, None, 47.22, None, None,-20.04, None, None, None, None, 8.34, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
80.7, None, None, None, 1.04, 47.18, None, None,-24.0,934.0, None, None, None, None, None, 46.91, None, None,-21.96, None, None, None, None, 74.59, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
83.0, None, None, None, 4.56, 261.8, None, None,-24.0,933.0, None, None, None, None, None, 47.27, None, None,-22.38, None, None, None, None, 24.11, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
82.2, None, None, None, 6.467, 270.7, None, None,-25.0,933.0, None, None, None, None, None, 46.83, None, None,-22.6, None, None, None, None, 11.42, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
83.1, None, None, None, 3.044, 242.8, None, None,-24.0,932.0, None, None, None, None, None, 47.2, None, None,-22.52, None, None, None, None, 17.6, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
81.1, None, None, None, 7.722, 264.4, None, None,-25.0,932.0, None, None, None, None, None, 46.96, None, None,-22.69, None, None, None, None, 12.72, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
80.2, None, None, None, 2.592, 279.9, None, None,-25.0,931.0, None, None, None, None, None, 46.96, None, None,-22.59, None, None, None, None, 31.77, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
78.61, None, None, None, 2.185, 180.9, None, None,-28.0,930.0, None, None, None, None, None, 46.99, None, None,-25.28, None, None, None, None, 77.03, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
80.9, None, None, None, 1.24, 303.5, None, None,-25.0,929.0, None, None, None, None, None, 47.21, None, None,-23.27, None, None, None, None, 48.74, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
83.6, None, None, None, 1.73, 289.3, None, None,-22.0,928.0, None, None, None, None, None, 47.06, None, None,-20.47, None, None, None, None, 66.93, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
85.7, None, None, None, 4.489, 277.9, None, None,-19.0,927.0, None, None, None, None, None, 47.41, None, None,-17.16, None, None, None, None, 12.91, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
77.53, None, None, None, 5.045, 283.3, None, None,-14.0,925.0, None, None, None, None, None, 47.96, None, None,-10.76, None, None, None, None, 22.68, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
67.42, None, None, None, 20.04, 265.7, None, None,-11.0,925.0, None, None, None, None, None, 47.14, None, None,-6.796, None, None, None, None, 8.93, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
57.2, None, None, None, 27.37, 259.8, None, None,-11.0,923.0, None, None, None, None, None, 48.24, None, None,-4.747, None, None, None, None, 12.8, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
52.59, None, None, None, 33.71, 254.8, None, None,-12.0,922.0, None, None, None, None, None, 47.29, None, None,-4.344, None, None, None, None, 13.35, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
53.54, None, None, None, 27.85, 252.1, None, None,-11.0,922.0, None, None, None, None, None, 43.54, None, None,-4.307, None, None, None, None, 14.08, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
55.15, None, None, None, 23.94, 254.0, None, None,-11.0,922.0, None, None, None, None, None, 42.96, None, None,-4.293, None, None, None, None, 14.09, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
58.26, None, None, None, 18.06, 254.1, None, None,-11.0,922.0, None, None, None, None, None, 42.89, None, None,-4.689, None, None, None, None, 13.69, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
67.47, None, None, None, 22.21, 252.9, None, None,-10.0,922.0, None, None, None, None, None, 42.73, None, None,-5.137, None, None, None, None, 12.67, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
77.11, None, None, None, 20.88, 250.0, None, None,-9.0,922.0, None, None, None, None, None, 42.39, None, None,-5.919, None, None, None, None, 14.05, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
69.62, None, None, None, 16.6, 249.2, None, None,-10.0,922.0, None, None, None, None, None, 42.39, None, None,-5.646, None, None, None, None, 13.99, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
63.74, None, None, None, 17.89, 250.4, None, None,-10.0,921.0, None, None, None, None, None, 42.34, None, None,-5.298, None, None, None, None, 14.3, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
62.32, None, None, None, 17.36, 254.3, None, None,-11.0,921.0, None, None, None, None, None, 42.32, None, None,-5.372, None, None, None, None, 11.89, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
62.61, None, None, None, 15.05, 254.2, None, None,-11.0,921.0, None, None, None, None, None, 42.27, None, None,-5.337, None, None, None, None, 11.76, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
64.93, None, None, None, 13.55, 257.9, None, None,-10.0,921.0, None, None, None, None, None, 42.24, None, None,-5.531, None, None, None, None, 10.76, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
66.25, None, None, None, 12.55, 266.5, None, None,-10.0,920.0, None, None, None, None, None, 42.17, None, None,-5.641, None, None, None, None, 7.298, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
65.76, None, None, None, 14.43, 264.3, None, None,-10.0,920.0, None, None, None, None, None, 42.27, None, None,-5.203, None, None, None, None, 7.073, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
66.42, None, None, None, 13.72, 263.2, None, None,-10.0,920.0, None, None, None, None, None, 42.21, None, None,-5.05, None, None, None, None, 8.65, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
67.63, None, None, None, 11.42, 272.4, None, None,-10.0,920.0, None, None, None, None, None, 42.29, None, None,-5.216, None, None, None, None, 10.18, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
72.71, None, None, None, 7.265, 269.0, None, None,-10.0,920.0, None, None, None, None, None, 42.16, None, None,-6.426, None, None, None, None, 9.85, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
69.36, None, None, None, 6.389, 282.8, None, None,-10.0,921.0, None, None, None, None, None, 42.35, None, None,-5.824, None, None, None, None, 14.61, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
86.4, None, None, None, 7.167, 331.6, None, None,-9.0,922.0, None, None, None, None, None, 41.77, None, None,-7.596, None, None, None, None, 23.75, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
82.7, None, None, None, 7.891, 345.6, None, None,-12.0,924.0, None, None, None, None, None, 42.29, None, None,-9.68, None, None, None, None, 25.19, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
69.93, None, None, None, 11.05, 341.6, None, None,-14.0,926.0, None, None, None, None, None, 42.91, None, None,-9.88, None, None, None, None, 19.58, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
63.33, None, None, None, 10.89, 327.3, None, None,-15.0,928.0, None, None, None, None, None, 42.9, None, None,-10.14, None, None, None, None, 18.69, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
54.63, None, None, None, 10.35, 312.8, None, None,-16.0,928.0, None, None, None, None, None, 42.38, None, None,-9.37, None, None, None, None, 17.76, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
50.44, None, None, None, 9.84, 303.0, None, None,-16.0,929.0, None, None, None, None, None, 42.01, None, None,-8.85, None, None, None, None, 15.56, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
51.59, None, None, None, 8.74, 299.3, None, None,-16.0,929.0, None, None, None, None, None, 42.39, None, None,-8.71, None, None, None, None, 19.51, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
45.02, None, None, None, 6.522, 271.0, None, None,-16.0,928.0, None, None, None, None, None, 41.89, None, None,-6.838, None, None, None, None, 31.86, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
50.67, None, None, None, 6.168, 275.2, None, None,-15.0,929.0, None, None, None, None, None, 42.22, None, None,-7.506, None, None, None, None, 15.8, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
53.34, None, None, None, 3.937, 296.2, None, None,-15.0,928.0, None, None, None, None, None, 42.15, None, None,-7.828, None, None, None, None, 59.3, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
54.71, None, None, None, 4.41, 90.0, None, None,-15.0,928.0, None, None, None, None, None, 42.09, None, None,-8.52, None, None, None, None, 17.25, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
57.88, None, None, None, 2.474, 99.9, None, None,-15.0,928.0, None, None, None, None, None, 41.95, None, None,-8.77, None, None, None, None, 20.9, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
63.2, None, None, None, 1.614, 105.9, None, None,-15.0,928.0, None, None, None, None, None, 41.8, None, None,-9.78, None, None, None, None, 43.24, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
67.13, None, None, None, 0.542, 137.9, None, None,-15.0,928.0, None, None, None, None, None, 41.9, None, None,-10.86, None, None, None, None, 59.99, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
72.22, None, None, None, 0.362, 128.9, None, None,-16.0,927.0, None, None, None, None, None, 41.82, None, None,-12.32, None, None, None, None, 28.54, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
75.43, None, None, None, 1.144, 294.5, None, None,-15.0,927.0, None, None, None, None, None, 41.91, None, None,-12.4, None, None, None, None, 31.56, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
77.04, None, None, None, 2.576, 265.0, None, None,-15.0,928.0, None, None, None, None, None, 42.0, None, None,-11.78, None, None, None, None, 17.38, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
77.98, None, None, None, 3.752, 276.0, None, None,-15.0,927.0, None, None, None, None, None, 42.05, None, None,-11.85, None, None, None, None, 18.5, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
79.18, None, None, None, 1.282, 63.48, None, None,-15.0,928.0, None, None, None, None, None, 41.91, None, None,-12.5, None, None, None, None, 68.55, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
81.3, None, None, None, 1.348, 295.0, None, None,-15.0,928.0, None, None, None, None, None, 41.93, None, None,-12.9, None, None, None, None, 26.17, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
83.4, None, None, None, 1.285, 280.8, None, None,-16.0,928.0, None, None, None, None, None, 41.97, None, None,-13.71, None, None, None, None, 20.54, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
88.5, None, None, None, 0.532, 266.2, None, None,-15.0,928.0, None, None, None, None, None, 42.27, None, None,-14.16, None, None, None, None, 27.49, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
88.2, None, None, None, 0.353, 253.1, None, None,-14.0,928.0, None, None, None, None, None, 42.33, None, None,-12.28, None, None, None, None, 61.35, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
85.0, None, None, None, 3.916, 352.6, None, None,-13.0,928.0, None, None, None, None, None, 42.08, None, None,-11.61, None, None, None, None, 36.26, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
88.0, None, None, None, 4.155, 49.87, None, None,-14.0,928.0, None, None, None, None, None, 41.93, None, None,-12.38, None, None, None, None, 40.2, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
87.2, None, None, None, 2.701, 85.3, None, None,-13.0,929.0, None, None, None, None, None, 41.88, None, None,-11.71, None, None, None, None, 33.52, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
63.23, None, None, None, 5.63, 12.91, None, None,-16.0,929.0, None, None, None, None, None, 41.92, None, None,-11.39, None, None, None, None, 31.49, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
45.89, None, None, None, 9.91, 8.99, None, None,-20.0,930.0, None, None, None, None, None, 41.83, None, None,-11.37, None, None, None, None, 27.28, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
41.57, None, None, None, 14.22, 354.2, None, None,-20.0,929.0, None, None, None, None, None, 41.73, None, None,-10.87, None, None, None, None, 21.31, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
