RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None,1.559,185.2, None, None, -13.0,866.0, None, None, None, None, None, 122.6, None, None, -11.54, None, None, None, None,60.36, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
88.0, None, None, None,1.814,124.8, None, None, -13.0,866.0, None, None, None, None, None, 122.6, None, None, -11.84, None, None, None, None,54.16, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
84.1, None, None, None,1.909,77.58, None, None, -14.0,867.0, None, None, None, None, None, 122.8, None, None, -12.15, None, None, None, None,60.28, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
83.8, None, None, None,1.767,86.2, None, None, -15.0,867.0, None, None, None, None, None, 122.8, None, None, -12.74, None, None, None, None,55.46, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
90.2, None, None, None,0.759,328.1, None, None, -16.0,867.0, None, None, None, None, None, 122.8, None, None, -14.4, None, None, None, None,51.85, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
89.9, None, None, None,0.774,48.24, None, None, -17.0,867.0, None, None, None, None, None, 122.6, None, None, -16.29, None, None, None, None,70.66, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
89.0, None, None, None,0.802,117.0, None, None, -18.0,868.0, None, None, None, None, None, 122.1, None, None, -17.22, None, None, None, None,50.64, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
88.7, None, None, None,0.787,105.7, None, None, -20.0,869.0, None, None, None, None, None, 122.4, None, None, -18.85, None, None, None, None,35.7, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
87.9, None, None, None,0.747,130.7, None, None, -20.0,869.0, None, None, None, None, None, 122.4, None, None, -19.03, None, None, None, None,35.28, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
82.5, None, None, None,3.314,187.0, None, None, -19.0,869.0, None, None, None, None, None, 122.5, None, None, -16.81, None, None, None, None,20.85, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
77.81, None, None, None,4.589,187.1, None, None, -18.0,869.0, None, None, None, None, None, 122.3, None, None, -15.39, None, None, None, None,11.38, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
76.66, None, None, None,3.936,191.3, None, None, -15.0,868.0, None, None, None, None, None, 122.3, None, None, -12.37, None, None, None, None,22.38, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
71.67, None, None, None,3.217,194.4, None, None, -12.0,868.0, None, None, None, None, None, 122.2, None, None, -8.19, None, None, None, None,21.53, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
69.24, None, None, None,2.88,190.8, None, None, -9.0,867.0, None, None, None, None, None, 122.2, None, None, -5.202, None, None, None, None,12.95, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
69.12, None, None, None,2.186,195.8, None, None, -8.0,867.0, None, None, None, None, None, 122.2, None, None, -3.65, None, None, None, None,17.07, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
73.2, None, None, None,2.261,225.7, None, None, -8.0,866.0, None, None, None, None, None, 122.7, None, None, -4.086, None, None, None, None,18.65, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
81.0, None, None, None,2.082,234.2, None, None, -8.0,866.0, None, None, None, None, None, 122.6, None, None, -5.359, None, None, None, None,15.35, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
82.7, None, None, None,2.165,240.3, None, None, -9.0,866.0, None, None, None, None, None, 122.9, None, None, -7.096, None, None, None, None,23.3, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
93.0, None, None, None,2.618,258.2, None, None, -11.0,867.0, None, None, None, None, None, 122.7, None, None, -9.79, None, None, None, None,29.14, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
94.4, None, None, None,0.728,260.8, None, None, -11.0,867.0, None, None, None, None, None, 122.2, None, None, -10.7, None, None, None, None,52.04, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
93.6, None, None, None,0.855,101.6, None, None, -12.0,868.0, None, None, None, None, None, 122.0, None, None, -11.0, None, None, None, None,43.76, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
92.0, None, None, None,0.919,118.8, None, None, -12.0,868.0, None, None, None, None, None, 122.0, None, None, -11.17, None, None, None, None,55.94, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
