RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.83, None, None, None, 5.607, 223.3, None, None,-18.0, 938.0, None, None, None, None, None, 112.0, None, None,-15.33, None, None, None, None, 42.2, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
75.09, None, None, None, 5.295, 207.5, None, None,-18.0, 938.0, None, None, None, None, None, 111.5, None, None,-15.42, None, None, None, None, 40.17, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
74.58, None, None, None, 5.404, 208.2, None, None,-18.0, 938.0, None, None, None, None, None, 111.8, None, None,-14.46, None, None, None, None, 49.66, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
73.77, None, None, None, 6.679, 216.0, None, None,-17.0, 938.0, None, None, None, None, None, 112.2, None, None,-13.65, None, None, None, None, 38.49, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
71.39, None, None, None, 6.643, 229.5, None, None,-17.0, 938.0, None, None, None, None, None, 111.7, None, None,-13.65, None, None, None, None, 49.95, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
72.03, None, None, None, 5.414, 207.2, None, None,-17.0, 937.0, None, None, None, None, None, 111.9, None, None,-13.64, None, None, None, None, 49.08, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
65.69, None, None, None, 7.913, 239.7, None, None,-16.0, 936.0, None, None, None, None, None, 111.8, None, None,-11.56, None, None, None, None, 52.95, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
63.27, None, None, None, 9.61, 274.3, None, None,-16.0, 936.0, None, None, None, None, None, 111.9, None, None,-11.59, None, None, None, None, 39.58, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
63.2, None, None, None, 10.78, 267.6, None, None,-17.0, 936.0, None, None, None, None, None, 111.9, None, None,-11.76, None, None, None, None, 37.37, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
63.93, None, None, None, 10.52, 265.1, None, None,-17.0, 937.0, None, None, None, None, None, 111.6, None, None,-11.8, None, None, None, None, 35.48, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
59.81, None, None, None, 9.69, 263.4, None, None,-16.0, 936.0, None, None, None, None, None, 111.8, None, None,-10.82, None, None, None, None, 34.18, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
57.71, None, None, None, 7.281, 249.1, None, None,-15.0, 935.0, None, None, None, None, None, 111.9, None, None,-9.68, None, None, None, None, 43.44, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
58.87, None, None, None, 12.07, 275.0, None, None,-15.0, 934.0, None, None, None, None, None, 111.6, None, None,-10.02, None, None, None, None, 33.51, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
57.82, None, None, None, 10.18, 264.5, None, None,-15.0, 933.0, None, None, None, None, None, 111.8, None, None,-9.45, None, None, None, None, 40.16, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
56.98, None, None, None, 9.86, 264.0, None, None,-16.0, 932.0, None, None, None, None, None, 111.7, None, None,-9.18, None, None, None, None, 41.21, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
56.6, None, None, None, 7.646, 255.0, None, None,-15.0, 932.0, None, None, None, None, None, 111.8, None, None,-8.55, None, None, None, None, 52.95, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
60.87, None, None, None, 13.17, 276.6, None, None,-15.0, 931.0, None, None, None, None, None, 111.7, None, None,-9.42, None, None, None, None, 36.6, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
61.77, None, None, None, 12.51, 264.4, None, None,-15.0, 930.0, None, None, None, None, None, 111.7, None, None,-9.66, None, None, None, None, 33.06, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
62.44, None, None, None, 13.93, 279.1, None, None,-14.0, 930.0, None, None, None, None, None, 111.6, None, None,-9.07, None, None, None, None, 28.48, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
67.73, None, None, None, 11.37, 270.6, None, None,-13.0, 930.0, None, None, None, None, None, 111.5, None, None,-8.98, None, None, None, None, 32.19, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
68.8, None, None, None, 9.5, 270.1, None, None,-12.0, 929.0, None, None, None, None, None, 111.5, None, None,-8.38, None, None, None, None, 41.59, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
70.11, None, None, None, 7.427, 261.8, None, None,-12.0, 928.0, None, None, None, None, None, 111.5, None, None,-7.84, None, None, None, None, 51.45, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
70.63, None, None, None, 6.268, 250.4, None, None,-10.0, 927.0, None, None, None, None, None, 111.6, None, None,-7.057, None, None, None, None, 54.45, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
73.79, None, None, None, 6.458, 251.3, None, None,-11.0, 927.0, None, None, None, None, None, 111.6, None, None,-6.93, None, None, None, None, 54.54, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
73.09, None, None, None, 7.771, 256.4, None, None,-9.0, 926.0, None, None, None, None, None, 111.6, None, None,-6.01, None, None, None, None, 46.67, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
76.88, None, None, None, 9.97, 275.7, None, None,-9.0, 925.0, None, None, None, None, None, 111.4, None, None,-5.901, None, None, None, None, 37.36, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
79.72, None, None, None, 9.02, 263.1, None, None,-8.0, 925.0, None, None, None, None, None, 111.4, None, None,-5.515, None, None, None, None, 35.37, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
84.5, None, None, None, 6.581, 242.1, None, None,-7.0, 924.0, None, None, None, None, None, 111.5, None, None,-5.442, None, None, None, None, 42.48, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
90.0, None, None, None, 5.898, 230.4, None, None,-6.0, 923.0, None, None, None, None, None, 111.6, None, None,-5.186, None, None, None, None, 43.05, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
88.6, None, None, None, 5.727, 241.0, None, None,-6.0, 921.0, None, None, None, None, None, 111.5, None, None,-4.717, None, None, None, None, 39.56, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
90.9, None, None, None, 5.118, 230.3, None, None,-6.0, 920.0, None, None, None, None, None, 111.7, None, None,-4.12, None, None, None, None, 36.48, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
93.5, None, None, None, 4.886, 222.7, None, None,-4.0, 919.0, None, None, None, None, None, 111.8, None, None,-3.728, None, None, None, None, 37.01, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
91.8, None, None, None, 5.037, 230.9, None, None,-5.0, 919.0, None, None, None, None, None, 111.8, None, None,-3.288, None, None, None, None, 36.65, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
92.9, None, None, None, 5.308, 240.9, None, None,-4.0, 918.0, None, None, None, None, None, 111.6, None, None,-3.116, None, None, None, None, 34.71, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
94.5, None, None, None, 4.598, 238.8, None, None,-3.0, 918.0, None, None, None, None, None, 116.2, None, None,-2.749, None, None, None, None, 36.2, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
94.1, None, None, None, 6.079, 244.9, None, None,-3.0, 917.0, None, None, None, None, None, 120.9, None, None,-2.432, None, None, None, None, 40.02, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
93.4, None, None, None, 3.142, 214.1, None, None,-3.0, 917.0, None, None, None, None, None, 124.8, None, None,-2.12, None, None, None, None, 34.0, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
95.7, None, None, None, 2.537, 211.9, None, None,-2.0, 916.0, None, None, None, None, None, 127.0, None, None,-1.496, None, None, None, None, 31.75, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
94.0, None, None, None, 2.912, 230.4, None, None,-2.0, 915.0, None, None, None, None, None, 128.5, None, None,-1.429, None, None, None, None, 34.05, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
94.2, None, None, None, 2.355, 229.1, None, None,-2.0, 915.0, None, None, None, None, None, 130.0, None, None,-1.267, None, None, None, None, 31.12, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
95.5, None, None, None, 2.427, 210.8, None, None,-2.0, 914.0, None, None, None, None, None, 129.4, None, None,-1.525, None, None, None, None, 29.72, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
95.5, None, None, None, 0.824, 188.7, None, None,-3.0, 914.0, None, None, None, None, None, 130.0, None, None,-2.529, None, None, None, None, 50.81, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
94.7, None, None, None, 1.314, 233.3, None, None,-3.0, 915.0, None, None, None, None, None, 129.5, None, None,-2.615, None, None, None, None, 43.15, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
96.2, None, None, None, 1.159, 250.4, None, None,-3.0, 916.0, None, None, None, None, None, 129.2, None, None,-2.518, None, None, None, None, 43.17, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
95.8, None, None, None, 0.594, 253.2, None, None,-3.0, 917.0, None, None, None, None, None, 129.6, None, None,-2.783, None, None, None, None, 21.92, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
95.9, None, None, None, 0.671, 221.7, None, None,-3.0, 919.0, None, None, None, None, None, 130.5, None, None,-2.521, None, None, None, None, 46.33, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
81.1, None, None, None, 8.05, 109.7, None, None,-5.0, 921.0, None, None, None, None, None, 130.2, None, None,-2.274, None, None, None, None, 45.26, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
75.03, None, None, None, 10.71, 107.3, None, None,-7.0, 924.0, None, None, None, None, None, 129.8, None, None,-3.42, None, None, None, None, 27.76, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
76.6, None, None, None, 11.48, 110.5, None, None,-8.0, 926.0, None, None, None, None, None, 129.5, None, None,-4.408, None, None, None, None, 26.35, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
78.16, None, None, None, 10.54, 106.3, None, None,-9.0, 927.0, None, None, None, None, None, 129.3, None, None,-5.307, None, None, None, None, 28.99, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
72.18, None, None, None, 10.82, 112.7, None, None,-9.0, 928.0, None, None, None, None, None, 129.0, None, None,-5.974, None, None, None, None, 30.63, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
72.94, None, None, None, 15.18, 97.5, None, None,-11.0, 929.0, None, None, None, None, None, 128.5, None, None,-7.18, None, None, None, None, 32.51, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
74.84, None, None, None, 17.16, 99.5, None, None,-11.0, 931.0, None, None, None, None, None, 128.2, None, None,-7.688, None, None, None, None, 17.31, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
75.12, None, None, None, 12.43, 104.7, None, None,-11.0, 931.0, None, None, None, None, None, 128.0, None, None,-8.33, None, None, None, None, 24.0, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
72.22, None, None, None, 13.08, 106.1, None, None,-12.0, 932.0, None, None, None, None, None, 127.9, None, None,-8.72, None, None, None, None, 19.17, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
77.14, None, None, None, 15.4, 103.7, None, None,-13.0, 933.0, None, None, None, None, None, 127.7, None, None,-9.63, None, None, None, None, 18.44, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
69.96, None, None, None, 18.45, 101.4, None, None,-14.0, 934.0, None, None, None, None, None, 127.1, None, None,-10.36, None, None, None, None, 16.79, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
70.23, None, None, None, 17.27, 99.0, None, None,-15.0, 935.0, None, None, None, None, None, 126.8, None, None,-11.01, None, None, None, None, 20.12, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
68.8, None, None, None, 14.92, 99.4, None, None,-16.0, 936.0, None, None, None, None, None, 126.8, None, None,-11.23, None, None, None, None, 25.08, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
65.35, None, None, None, 14.93, 100.4, None, None,-16.0, 936.0, None, None, None, None, None, 126.6, None, None,-11.27, None, None, None, None, 19.79, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
62.8, None, None, None, 13.0, 101.6, None, None,-15.0, 936.0, None, None, None, None, None, 126.6, None, None,-10.25, None, None, None, None, 17.52, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
67.27, None, None, None, 4.586, 93.8, None, None,-15.0, 936.0, None, None, None, None, None, 126.3, None, None,-10.59, None, None, None, None, 64.14, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
82.4, None, None, None, 2.214, 183.1, None, None,-17.0, 937.0, None, None, None, None, None, 125.5, None, None,-14.16, None, None, None, None, 37.5, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
84.8, None, None, None, 2.162, 184.7, None, None,-18.0, 938.0, None, None, None, None, None, 126.1, None, None,-16.11, None, None, None, None, 23.94, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
85.6, None, None, None, 1.706, 173.4, None, None,-19.0, 938.0, None, None, None, None, None, 125.0, None, None,-17.29, None, None, None, None, 45.49, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
83.5, None, None, None, 1.643, 128.5, None, None,-20.0, 939.0, None, None, None, None, None, 125.8, None, None,-17.98, None, None, None, None, 47.69, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
82.9, None, None, None, 1.069, 212.0, None, None,-22.0, 939.0, None, None, None, None, None, 125.4, None, None,-19.78, None, None, None, None, 78.42, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
81.2, None, None, None, 1.145, 298.2, None, None,-23.0, 940.0, None, None, None, None, None, 125.1, None, None,-21.05, None, None, None, None, 29.25, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
80.0, None, None, None, 2.467, 274.4, None, None,-24.0, 940.0, None, None, None, None, None, 125.4, None, None,-22.07, None, None, None, None, 22.82, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
78.86, None, None, None, 2.826, 271.1, None, None,-26.0, 940.0, None, None, None, None, None, 124.7, None, None,-23.59, None, None, None, None, 15.13, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
79.24, None, None, None, 2.904, 268.7, None, None,-25.0, 941.0, None, None, None, None, None, 125.4, None, None,-23.11, None, None, None, None, 24.33, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
78.08, None, None, None, 2.202, 247.5, None, None,-26.0, 941.0, None, None, None, None, None, 124.6, None, None,-23.54, None, None, None, None, 22.41, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
78.69, None, None, None, 2.633, 247.3, None, None,-26.0, 940.0, None, None, None, None, None, 125.0, None, None,-23.56, None, None, None, None, 30.19, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
77.91, None, None, None, 2.545, 233.4, None, None,-26.0, 940.0, None, None, None, None, None, 124.8, None, None,-23.99, None, None, None, None, 28.64, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
78.31, None, None, None, 2.11, 243.3, None, None,-26.0, 940.0, None, None, None, None, None, 124.7, None, None,-23.94, None, None, None, None, 29.07, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
78.7, None, None, None, 2.311, 243.6, None, None,-26.0, 940.0, None, None, None, None, None, 124.8, None, None,-23.65, None, None, None, None, 25.81, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
78.27, None, None, None, 2.097, 238.5, None, None,-26.0, 939.0, None, None, None, None, None, 124.8, None, None,-23.74, None, None, None, None, 38.1, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
80.2, None, None, None, 2.981, 249.7, None, None,-24.0, 938.0, None, None, None, None, None, 125.3, None, None,-22.06, None, None, None, None, 34.03, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
81.7, None, None, None, 2.465, 251.4, None, None,-22.0, 937.0, None, None, None, None, None, 125.3, None, None,-19.89, None, None, None, None, 48.91, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
83.9, None, None, None, 1.995, 278.2, None, None,-19.0, 936.0, None, None, None, None, None, 125.1, None, None,-17.22, None, None, None, None, 40.26, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
87.2, None, None, None, 1.577, 186.0, None, None,-15.0, 936.0, None, None, None, None, None, 125.4, None, None,-13.66, None, None, None, None, 70.3, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
81.0, None, None, None, 5.625, 250.2, None, None,-10.0, 934.0, None, None, None, None, None, 125.5, None, None,-8.29, None, None, None, None, 56.49, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
