RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.031, 109.8, None, None, -16.0, 897.0, None, None, None, None, None, 155.2, None, None, -15.17, None, None, None, None, 0.059, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
90.4, None, None, None, 0.148, 96.8, None, None, -17.0, 898.0, None, None, None, None, None, 155.0, None, None, -15.89, None, None, None, None, 17.43, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
90.3, None, None, None, 0.291, 69.76, None, None, -17.0, 898.0, None, None, None, None, None, 154.8, None, None, -16.27, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
89.4, None, None, None, 0.137, 43.55, None, None, -19.0, 898.0, None, None, None, None, None, 154.4, None, None, -17.5, None, None, None, None, 54.2, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
89.1, None, None, None, 0.461, 283.9, None, None, -19.0, 898.0, None, None, None, None, None, 154.4, None, None, -18.09, None, None, None, None, 26.87, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
87.7, None, None, None, 0.354, 257.6, None, None, -21.0, 899.0, None, None, None, None, None, 154.2, None, None, -19.32, None, None, None, None, 19.21, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
85.7, None, None, None, 0.728, 259.2, None, None, -22.0, 899.0, None, None, None, None, None, 154.6, None, None, -19.99, None, None, None, None, 17.9, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
88.2, None, None, None, 0.653, 274.8, None, None, -21.0, 899.0, None, None, None, None, None, 154.7, None, None, -19.78, None, None, None, None, 20.22, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
88.7, None, None, None, 0.965, 279.0, None, None, -20.0, 899.0, None, None, None, None, None, 154.5, None, None, -18.52, None, None, None, None, 23.18, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
91.9, None, None, None, 0.583, 300.9, None, None, -16.0, 899.0, None, None, None, None, None, 154.6, None, None, -15.48, None, None, None, None, 20.19, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
