RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 5.387,351.1, None, None,-17.0, 865.0, None, None, None, None, None, 68.99, None, None,-15.92, None, None, None, None,38.05, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
88.6, None, None, None, 7.967,4.372, None, None,-17.0, 865.0, None, None, None, None, None, 68.96, None, None,-16.19, None, None, None, None,18.64, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
85.9, None, None, None, 4.396,33.61, None, None,-20.0, 865.0, None, None, None, None, None, 68.46, None, None,-18.38, None, None, None, None,35.63, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
84.2, None, None, None, 1.857,61.63, None, None,-23.0, 865.0, None, None, None, None, None, 68.12, None, None,-20.9, None, None, None, None,26.72, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
83.0, None, None, None, 2.621,61.69, None, None,-24.0, 865.0, None, None, None, None, None, 68.29, None, None,-22.32, None, None, None, None,45.06, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
82.4, None, None, None, 1.469,66.75, None, None,-26.0, 866.0, None, None, None, None, None, 68.31, None, None,-23.7, None, None, None, None,35.26, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
81.2, None, None, None, 1.97,60.11, None, None,-26.0, 866.0, None, None, None, None, None, 68.18, None, None,-24.02, None, None, None, None,31.42, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
80.3, None, None, None, 1.15,27.39, None, None,-27.0, 866.0, None, None, None, None, None, 68.72, None, None,-24.93, None, None, None, None,50.05, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
88.8, None, None, None, 1.488,21.35, None, None,-24.0, 865.0, None, None, None, None, None, 68.87, None, None,-23.12, None, None, None, None,64.27, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
84.7, None, None, None, 0.606,154.2, None, None,-21.0, 865.0, None, None, None, None, None, 68.41, None, None,-19.47, None, None, None, None,71.28, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
79.96, None, None, None, 2.798,264.8, None, None,-16.0, 865.0, None, None, None, None, None, 69.22, None, None,-13.32, None, None, None, None,60.01, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
66.91, None, None, None, 8.97,177.6, None, None,-16.0, 865.0, None, None, None, None, None, 69.36, None, None,-11.31, None, None, None, None,15.4, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
57.95, None, None, None, 6.706,204.0, None, None,-15.0, 865.0, None, None, None, None, None, 69.42, None, None,-9.1, None, None, None, None,14.8, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
50.24, None, None, None, 8.84,200.8, None, None,-15.0, 864.0, None, None, None, None, None, 68.99, None, None,-7.349, None, None, None, None,13.03, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
45.33, None, None, None, 9.56,196.1, None, None,-15.0, 863.0, None, None, None, None, None, 68.9, None, None,-6.499, None, None, None, None,13.49, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
38.33, None, None, None, 10.43,193.3, None, None,-17.0, 863.0, None, None, None, None, None, 68.43, None, None,-6.368, None, None, None, None,12.89, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
43.62, None, None, None, 7.434,196.1, None, None,-16.0, 863.0, None, None, None, None, None, 69.51, None, None,-6.763, None, None, None, None,14.44, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
46.0, None, None, None, 1.287,213.3, None, None,-15.0, 863.0, None, None, None, None, None, 69.21, None, None,-7.002, None, None, None, None,31.76, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
66.31, None, None, None, 0.583,54.05, None, None,-16.0, 863.0, None, None, None, None, None, 69.34, None, None,-11.3, None, None, None, None,64.42, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
72.7, None, None, None, 0.568,12.94, None, None,-17.0, 863.0, None, None, None, None, None, 68.61, None, None,-13.13, None, None, None, None,33.43, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
73.49, None, None, None, 0.565,352.3, None, None,-14.0, 864.0, None, None, None, None, None, 68.79, None, None,-11.0, None, None, None, None,5.355, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
70.55, None, None, None, 1.018,357.1, None, None,-13.0, 864.0, None, None, None, None, None, 68.82, None, None,-9.17, None, None, None, None,26.9, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
73.3, None, None, None, 1.699,59.04, None, None,-13.0, 863.0, None, None, None, None, None, 68.63, None, None,-9.67, None, None, None, None,68.7, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
77.77, None, None, None, 1.624,31.48, None, None,-12.0, 863.0, None, None, None, None, None, 68.85, None, None,-9.75, None, None, None, None,51.01, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
68.71, None, None, None, 2.121,42.18, None, None,-13.0, 863.0, None, None, None, None, None, 68.62, None, None,-8.91, None, None, None, None,63.52, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
76.37, None, None, None, 1.134,9.18, None, None,-13.0, 863.0, None, None, None, None, None, 68.77, None, None,-9.82, None, None, None, None,56.77, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
74.89, None, None, None, 1.865,354.3, None, None,-13.0, 862.0, None, None, None, None, None, 68.58, None, None,-9.69, None, None, None, None,69.33, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
72.94, None, None, None, 1.7,81.2, None, None,-14.0, 862.0, None, None, None, None, None, 68.55, None, None,-10.35, None, None, None, None,31.29, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
75.97, None, None, None, 0.964,48.73, None, None,-12.0, 862.0, None, None, None, None, None, 68.75, None, None,-8.96, None, None, None, None,68.32, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
