RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.78, None, None, None,3.856,14.18, None, None,-14.0,962.0, None, None, None, None, None, 47.78, None, None,-4.005, None, None, None, None,39.1, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
48.38, None, None, None,5.296,16.77, None, None,-13.0,963.0, None, None, None, None, None, 47.61, None, None,-4.864, None, None, None, None,36.17, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
52.25, None, None, None,2.992,6.391, None, None,-13.0,963.0, None, None, None, None, None, 47.53, None, None,-5.923, None, None, None, None,54.2, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
50.13, None, None, None,5.452,14.58, None, None,-14.0,964.0, None, None, None, None, None, 47.66, None, None,-5.83, None, None, None, None,34.63, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
49.07, None, None, None,8.48,12.13, None, None,-13.0,963.0, None, None, None, None, None, 47.62, None, None,-5.675, None, None, None, None,30.3, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
53.86, None, None, None,8.25,23.34, None, None,-14.0,964.0, None, None, None, None, None, 47.55, None, None,-6.528, None, None, None, None,29.79, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
52.73, None, None, None,8.24,19.5, None, None,-14.0,965.0, None, None, None, None, None, 47.6, None, None,-6.83, None, None, None, None,33.55, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
59.29, None, None, None,6.838,19.52, None, None,-13.0,964.0, None, None, None, None, None, 47.5, None, None,-7.283, None, None, None, None,33.92, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
59.4, None, None, None,7.349,11.67, None, None,-13.0,964.0, None, None, None, None, None, 47.48, None, None,-7.56, None, None, None, None,31.65, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
49.19, None, None, None,7.001,10.06, None, None,-13.0,964.0, None, None, None, None, None, 47.4, None, None,-5.535, None, None, None, None,35.35, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
