RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.48, None, None, None,3.523,16.01, None, None, -16.0,899.0, None, None, None, None, None, 34.27, None, None, -13.3, None, None, None, None,65.71, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
81.9, None, None, None,2.6,306.6, None, None, -17.0,900.0, None, None, None, None, None, 34.13, None, None, -14.56, None, None, None, None,28.14, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
82.9, None, None, None,4.198,299.7, None, None, -17.0,900.0, None, None, None, None, None, 34.25, None, None, -15.04, None, None, None, None,14.76, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
83.4, None, None, None,2.655,296.1, None, None, -18.0,901.0, None, None, None, None, None, 34.12, None, None, -16.07, None, None, None, None,17.63, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
83.6, None, None, None,2.247,291.8, None, None, -19.0,900.0, None, None, None, None, None, 33.99, None, None, -16.64, None, None, None, None,26.06, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
84.0, None, None, None,1.184,273.3, None, None, -19.0,901.0, None, None, None, None, None, 33.2, None, None, -17.45, None, None, None, None,39.7, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
85.2, None, None, None,0.914,296.2, None, None, -20.0,902.0, None, None, None, None, None, 33.51, None, None, -18.02, None, None, None, None,17.46, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
84.7, None, None, None,0.305,266.3, None, None, -20.0,902.0, None, None, None, None, None, 33.98, None, None, -18.67, None, None, None, None,53.44, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
84.0, None, None, None,0.969,241.7, None, None, -20.0,902.0, None, None, None, None, None, 33.93, None, None, -18.62, None, None, None, None,59.98, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
82.9, None, None, None,0.928,202.4, None, None, -18.0,902.0, None, None, None, None, None, 33.74, None, None, -16.18, None, None, None, None,30.19, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
75.63, None, None, None,2.038,183.8, None, None, -15.0,901.0, None, None, None, None, None, 33.89, None, None, -12.22, None, None, None, None,36.93, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
55.9, None, None, None,1.026,195.8, None, None, -14.0,901.0, None, None, None, None, None, 34.11, None, None, -7.593, None, None, None, None,64.59, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
53.53, None, None, None,3.673,19.26, None, None, -14.0,900.0, None, None, None, None, None, 34.67, None, None, -6.625, None, None, None, None,45.05, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
47.92, None, None, None,2.919,26.3, None, None, -13.0,899.0, None, None, None, None, None, 34.76, None, None, -4.294, None, None, None, None,50.51, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
45.71, None, None, None,3.669,24.17, None, None, -12.0,898.0, None, None, None, None, None, 35.02, None, None, -2.719, None, None, None, None,36.27, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
40.46, None, None, None,1.812,325.9, None, None, -11.0,897.0, None, None, None, None, None, 34.69, None, None, -0.59, None, None, None, None,68.01, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
49.28, None, None, None,3.626,14.14, None, None, -11.0,896.0, None, None, None, None, None, 35.3, None, None, -2.87, None, None, None, None,25.07, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
72.88, None, None, None,2.405,321.3, None, None, -10.0,896.0, None, None, None, None, None, 35.21, None, None, -6.291, None, None, None, None,37.18, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
72.47, None, None, None,4.015,6.797, None, None, -11.0,897.0, None, None, None, None, None, 35.13, None, None, -7.725, None, None, None, None,26.33, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
78.43, None, None, None,0.987,300.0, None, None, -12.0,896.0, None, None, None, None, None, 34.06, None, None, -8.91, None, None, None, None,28.04, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
81.8, None, None, None,1.38,302.4, None, None, -12.0,897.0, None, None, None, None, None, 34.13, None, None, -9.43, None, None, None, None,32.28, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
80.6, None, None, None,1.629,351.2, None, None, -11.0,897.0, None, None, None, None, None, 34.33, None, None, -8.9, None, None, None, None,62.9, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
78.23, None, None, None,4.927,39.77, None, None, -11.0,897.0, None, None, None, None, None, 34.09, None, None, -8.58, None, None, None, None,32.44, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
78.05, None, None, None,3.766,344.8, None, None, -11.0,896.0, None, None, None, None, None, 34.28, None, None, -8.28, None, None, None, None,58.68, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
78.45, None, None, None,5.955,16.28, None, None, -11.0,896.0, None, None, None, None, None, 34.33, None, None, -8.31, None, None, None, None,26.42, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
81.7, None, None, None,7.863,26.62, None, None, -11.0,896.0, None, None, None, None, None, 34.18, None, None, -9.24, None, None, None, None,14.37, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
79.74, None, None, None,3.604,310.1, None, None, -11.0,896.0, None, None, None, None, None, 34.59, None, None, -8.07, None, None, None, None,71.18, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
60.07, None, None, None,9.13,209.0, None, None, -11.0,895.0, None, None, None, None, None, 34.31, None, None, -5.195, None, None, None, None,18.83, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
72.28, None, None, None,8.8,170.2, None, None, -12.0,895.0, None, None, None, None, None, 34.11, None, None, -8.13, None, None, None, None,69.53, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
52.47, None, None, None,8.16,225.9, None, None, -11.0,893.0, None, None, None, None, None, 34.55, None, None, -3.647, None, None, None, None,76.97, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
61.77, None, None, None,6.082,189.8, None, None, -11.0,892.0, None, None, None, None, None, 33.96, None, None, -5.847, None, None, None, None,70.75, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
53.05, None, None, None,7.999,64.22, None, None, -11.0,892.0, None, None, None, None, None, 34.3, None, None, -3.314, None, None, None, None,68.08, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
39.67, None, None, None,10.71,48.08, None, None, -11.0,891.0, None, None, None, None, None, 33.92, None, None, -0.611, None, None, None, None,67.71, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
43.36, None, None, None,12.82,196.5, None, None, -10.0,891.0, None, None, None, None, None, 34.17, None, None, -0.141, None, None, None, None,29.4, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
49.76, None, None, None,12.22,201.6, None, None, -9.0,891.0, None, None, None, None, None, 34.2, None, None, 0.207, None, None, None, None,22.21, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
54.33, None, None, None,9.1,181.3, None, None, -8.0,890.0, None, None, None, None, None, 33.45, None, None, 0.559, None, None, None, None,50.88, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
51.15, None, None, None,8.36,181.7, None, None, -7.0,889.0, None, None, None, None, None, 33.96, None, None, 2.366, None, None, None, None,61.23, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
49.69, None, None, None,13.42,210.4, None, None, -7.0,888.0, None, None, None, None, None, 33.63, None, None, 2.341, None, None, None, None,16.43, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
34.76, None, None, None,23.74,202.6, None, None, -10.0,887.0, None, None, None, None, None, 33.75, None, None, 3.167, None, None, None, None,13.42, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
39.29, None, None, None,25.17,204.8, None, None, -10.0,887.0, None, None, None, None, None, 32.72, None, None, 2.784, None, None, None, None,13.54, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
42.4, None, None, None,23.13,204.4, None, None, -9.0,886.0, None, None, None, None, None, 32.0, None, None, 2.438, None, None, None, None,12.53, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
43.41, None, None, None,13.22,214.5, None, None, -10.0,884.0, None, None, None, None, None, 32.23, None, None, 1.416, None, None, None, None,15.58, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
42.65, None, None, None,11.09,220.6, None, None, -10.0,884.0, None, None, None, None, None, 32.32, None, None, 1.066, None, None, None, None,17.81, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
47.58, None, None, None,6.712,227.2, None, None, -9.0,883.0, None, None, None, None, None, 32.11, None, None, 0.604, None, None, None, None,22.42, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
58.61, None, None, None,10.77,217.5, None, None, -7.0,882.0, None, None, None, None, None, 32.07, None, None, 0.547, None, None, None, None,20.23, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
65.62, None, None, None,9.49,218.2, None, None, -6.0,882.0, None, None, None, None, None, 32.07, None, None, 0.002, None, None, None, None,18.11, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
72.3, None, None, None,10.9,216.8, None, None, -5.0,881.0, None, None, None, None, None, 32.14, None, None, -0.765, None, None, None, None,16.51, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
73.8, None, None, None,12.34,218.0, None, None, -5.0,881.0, None, None, None, None, None, 32.14, None, None, -1.15, None, None, None, None,13.37, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
69.01, None, None, None,16.16,210.7, None, None, -5.0,881.0, None, None, None, None, None, 32.07, None, None, -0.94, None, None, None, None,10.3, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
67.06, None, None, None,21.71,207.9, None, None, -5.0,880.0, None, None, None, None, None, 31.96, None, None, -0.714, None, None, None, None,11.53, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
65.44, None, None, None,19.19,212.5, None, None, -6.0,880.0, None, None, None, None, None, 32.07, None, None, -0.555, None, None, None, None,11.65, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
66.65, None, None, None,16.17,205.3, None, None, -6.0,880.0, None, None, None, None, None, 32.01, None, None, -0.728, None, None, None, None,10.97, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
