RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 2.191,0.916, None, None,-24.0,600.1, None, None, None, None, None, 32.23, None, None,-22.12, None, None, None, None,11.55, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
82.5, None, None, None, 2.474,3.999, None, None,-24.0,600.1, None, None, None, None, None, 32.42, None, None,-22.14, None, None, None, None,10.78, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
82.7, None, None, None, 1.149,359.0, None, None,-23.0,600.1, None, None, None, None, None, 32.57, None, None,-21.17, None, None, None, None,15.24, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
81.7, None, None, None, 1.231,41.1, None, None,-22.0,600.1, None, None, None, None, None, 32.03, None, None,-19.5, None, None, None, None,58.19, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
83.2, None, None, None, 4.342,352.9, None, None,-19.0,600.1, None, None, None, None, None, 32.8, None, None,-17.1, None, None, None, None,24.0, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
81.8, None, None, None, 6.001,357.0, None, None,-20.0,600.1, None, None, None, None, None, 32.95, None, None,-17.63, None, None, None, None,24.76, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
81.2, None, None, None, 4.208,29.35, None, None,-22.0,600.1, None, None, None, None, None, 32.43, None, None,-19.62, None, None, None, None,49.98, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
78.34, None, None, None, 8.8,2.307, None, None,-21.0,600.1, None, None, None, None, None, 33.1, None, None,-18.35, None, None, None, None,23.65, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
76.16, None, None, None, 9.42,4.403, None, None,-21.0,600.1, None, None, None, None, None, 33.23, None, None,-17.83, None, None, None, None,25.43, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
71.29, None, None, None, 4.756,1.654, None, None,-20.0,600.1, None, None, None, None, None, 33.35, None, None,-16.26, None, None, None, None,44.75, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
61.87, None, None, None, 6.182,352.7, None, None,-19.0,600.1, None, None, None, None, None, 33.44, None, None,-13.6, None, None, None, None,32.81, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
55.1, None, None, None, 9.18,353.1, None, None,-18.0,600.1, None, None, None, None, None, 33.24, None, None,-11.36, None, None, None, None,25.9, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
51.0, None, None, None, 10.73,348.3, None, None,-17.0,600.1, None, None, None, None, None, 32.98, None, None,-10.11, None, None, None, None,26.33, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
45.9, None, None, None, 8.18,344.9, None, None,-17.0,600.1, None, None, None, None, None, 33.45, None, None,-8.07, None, None, None, None,31.9, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
42.72, None, None, None, 4.357,345.0, None, None,-16.0,600.1, None, None, None, None, None, 33.43, None, None,-6.945, None, None, None, None,51.41, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
41.55, None, None, None, 3.892,346.3, None, None,-16.0,600.1, None, None, None, None, None, 33.53, None, None,-6.613, None, None, None, None,48.75, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
46.35, None, None, None, 2.209,303.9, None, None,-16.0,600.1, None, None, None, None, None, 33.63, None, None,-7.782, None, None, None, None,64.14, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
59.01, None, None, None, 0.523,325.4, None, None,-17.0,600.1, None, None, None, None, None, 33.5, None, None,-11.25, None, None, None, None,51.47, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
71.21, None, None, None, 0.364,22.4, None, None,-19.0,600.1, None, None, None, None, None, 33.35, None, None,-14.87, None, None, None, None,55.52, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
76.93, None, None, None, 0.546,13.3, None, None,-20.0,600.1, None, None, None, None, None, 32.97, None, None,-17.07, None, None, None, None,7.232, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
