RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.007, 100.3, -14.0, -12.6, -14.0, 960.0, None, None, None, 42.0, None, 42.31, None, None, -12.5, None, -9.5, None, None, 0.831, None, -12.5, 1036.8, 0.0, 0.0, 91.0,2022-12-04 04:00:00, 960.0,49
91.7, None, None, None, 0.007, 98.4, -13.0, -12.6, -13.0, 959.0, None, None, None, 42.0, None, 42.44, None, None, -12.1, None, -9.5, None, None, 1.01, None, -12.1, 1035.7, 0.1, 0.0, 92.0,2022-12-04 05:00:00, 959.0,49
92.0, None, None, None, 0.007, 97.7, -12.0, -12.6, -12.0, 959.0, None, None, None, 42.0, None, 42.29, None, None, -10.97, None, -9.5, None, None, 0.291, None, -11.0, 1035.7, 0.1, 0.0, 92.0,2022-12-04 06:00:00, 959.0,49
91.4, None, None, None, 0.007, 98.4, -12.0, -11.3, -12.0, 958.0, None, None, None, 42.0, None, 42.03, None, None, -11.32, None, -10.8, None, None, 3.145, None, -11.3, 1034.7, -0.1, 0.0, 91.0,2022-12-04 07:00:00, 958.0,49
91.1, None, None, None, 0.007, 98.4, -12.0, -11.4, -12.0, 958.0, None, None, None, 42.0, None, 41.93, None, None, -11.31, None, -10.6, None, None, 5.311, None, -11.3, 1034.7, -0.1, 0.0, 91.0,2022-12-04 08:00:00, 958.0,49
92.2, None, None, None, 0.007, 99.5, -12.0, -11.6, -12.0, 957.0, None, None, None, 42.0, None, 42.08, None, None, -10.68, None, -10.6, None, None, 2.43, None, -10.7, 1033.7, 0.2, 0.0, 92.0,2022-12-04 09:00:00, 957.0,49
91.5, None, None, None, None, None, -10.0, -11.6, -10.0, None, None, None, None, None, None, None, None, None, -9.06, None, -9.1, None, None, None, None, -9.1, None, None, None, 92.0,2022-12-04 10:00:00, None,49
89.9, None, None, None, 0.007, 94.2, -10.0, -11.6, -10.0, 956.0, None, None, None, 42.0, None, 41.76, None, None, -8.66, None, -8.6, None, None, 9.77, None, -8.7, 1032.4, 0.0, 0.0, 90.0,2022-12-04 11:00:00, 956.0,49
89.5, None, None, None, 0.007, 99.6, -10.0, -11.6, -10.0, 954.0, None, None, None, 42.0, None, 41.61, None, None, -8.8, None, -8.6, None, None, 2.384, None, -8.8, 1030.3, 0.0, 0.0, 90.0,2022-12-04 12:00:00, 954.0,49
89.3, None, None, None, 0.007, 99.8, -10.0, -11.6, -10.0, 953.0, None, None, None, 42.0, None, 41.56, None, None, -9.1, None, -8.6, None, None, 0.162, None, -9.1, 1029.2, -0.1, 0.0, 89.0,2022-12-04 13:00:00, 953.0,49
90.8, None, None, None, 0.007, 102.2, -10.0, -11.6, -10.0, 952.0, None, None, None, 41.0, None, 41.41, None, None, -9.27, None, -8.6, None, None, 1.477, None, -9.3, 1028.2, -0.1, 0.0, 91.0,2022-12-04 14:00:00, 952.0,49
91.1, None, None, None, 0.007, 104.9, -10.0, -11.6, -10.0, 951.0, None, None, None, 42.0, None, 41.58, None, None, -8.81, None, -8.6, None, None, 5.564, None, -8.8, 1027.1, 0.2, 0.0, 91.0,2022-12-04 15:00:00, 951.0,49
91.6, None, None, None, 0.007, 102.3, -10.0, -11.6, -10.0, 952.0, None, None, None, 42.0, None, 41.66, None, None, -8.8, None, -8.6, None, None, 4.652, None, -8.8, 1028.2, -0.1, 0.0, 92.0,2022-12-04 16:00:00, 952.0,49
92.0, None, None, None, 0.007, 100.3, -9.0, -11.6, -9.0, 951.0, None, None, None, 42.0, None, 41.66, None, None, -8.39, None, -8.4, None, None, 9.02, None, -8.4, 1027.0, 0.1, 0.0, 92.0,2022-12-04 17:00:00, 951.0,49
91.8, None, None, None, 0.007, 94.9, -9.0, -11.6, -9.0, 951.0, None, None, None, 42.0, None, 41.69, None, None, -8.15, None, -8.2, None, None, 15.25, None, -8.2, 1026.9, 0.0, 0.0, 92.0,2022-12-04 18:00:00, 951.0,49
91.2, None, None, None, 0.007, 89.8, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 41.33, None, None, -8.05, None, -8.0, None, None, 21.68, None, -8.1, 1026.9, 0.0, 0.0, 91.0,2022-12-04 19:00:00, 951.0,49
91.4, None, None, None, 0.007, 95.3, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 41.26, None, None, -8.07, None, -8.0, None, None, 10.67, None, -8.1, 1026.9, 0.0, 0.0, 91.0,2022-12-04 20:00:00, 951.0,49
91.3, None, None, None, 0.007, 97.3, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 41.07, None, None, -8.07, None, -8.0, None, None, 8.4, None, -8.1, 1026.9, 0.0, 0.0, 91.0,2022-12-04 21:00:00, 951.0,49
91.4, None, None, None, 0.008, 101.9, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 41.02, None, None, -8.05, None, -8.0, None, None, 2.511, None, -8.1, 1026.7, 0.0, 0.0, 91.0,2022-12-04 22:00:00, 951.0,49
91.5, None, None, None, 0.007, 101.7, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 40.87, None, None, -8.08, None, -8.0, None, None, 1.687, None, -8.1, 1026.7, 0.0, 0.0, 92.0,2022-12-04 23:00:00, 951.0,49
91.6, None, None, None, 0.008, 102.1, -9.0, -8.2, -9.0, 951.0, None, None, None, 41.0, None, 40.79, None, None, -8.12, None, -8.0, None, None, 2.487, None, -8.1, 1026.7, 0.0, 0.0, 92.0,2022-12-05 00:00:00, 951.0,49
91.5, None, None, None, 0.007, 101.6, -9.0, -8.2, -9.0, 951.0, None, None, None, 40.0, None, 40.46, None, None, -8.15, None, -8.0, None, None, 1.514, None, -8.2, 1026.7, 0.0, 0.0, 92.0,2022-12-05 01:00:00, 951.0,49
90.8, None, None, None, 0.007, 103.0, -9.0, -8.2, -9.0, 951.0, None, None, None, 40.0, None, 40.29, None, None, -8.1, None, -8.0, None, None, 3.645, None, -8.1, 1026.7, 0.0, 0.0, 91.0,2022-12-05 02:00:00, 951.0,49
89.9, None, None, None, 0.007, 104.8, -9.0, -8.2, -9.0, 951.0, None, None, None, 40.0, None, 40.24, None, None, -8.05, None, -8.0, None, None, 3.422, None, -8.1, 1026.7, 0.0, 0.0, 90.0,2022-12-05 03:00:00, 951.0,49
90.1, None, None, None, 0.007, 103.2, -9.0, -8.2, -9.0, 951.0, None, None, None, 40.0, None, 40.09, None, None, -8.12, None, -8.0, None, None, 2.815, None, -8.1, 1026.7, 0.0, 0.0, 90.0,2022-12-05 04:00:00, 951.0,49
89.5, None, None, None, 0.008, 104.5, -9.0, -8.2, -9.0, 951.0, None, None, None, 40.0, None, 40.09, None, None, -8.1, None, -8.0, None, None, 6.222, None, -8.1, 1026.7, 0.0, 0.0, 90.0,2022-12-05 05:00:00, 951.0,49
89.5, None, None, None, None, None, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, None, -8.12, None, -8.0, None, None, None, None, -8.1, None, None, None, 90.0,2022-12-05 06:00:00, None,49
89.8, None, None, None, 0.007, 102.9, -9.0, -8.1, -9.0, 951.0, None, None, None, 40.0, None, 39.94, None, None, -8.13, None, -8.1, None, None, 10.06, None, -8.1, 1026.6, 0.0, 0.0, 90.0,2022-12-05 07:00:00, 951.0,49
88.7, None, None, None, 0.007, 101.1, -9.0, -8.1, -9.0, 950.0, None, None, None, None, None, 39.81, None, None, -8.11, None, -8.1, None, None, 14.12, None, -8.1, 1025.5, None, None, 89.0,2022-12-05 08:00:00, 950.0,49
88.9, None, None, None, 0.007, 100.4, None, None, -9.0, 951.0, None, None, None, None, None, 39.61, None, None, -7.95, None, None, None, None, 7.31, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
88.4, None, None, None, 0.008, 93.9, -9.0, -8.1, -9.0, 950.0, None, None, None, 40.0, None, 39.67, None, None, -7.632, None, -7.6, None, None, 20.36, None, -7.6, 1025.5, 0.1, 0.0, 88.0,2022-12-05 10:00:00, 950.0,49
87.7, None, None, None, 0.007, 94.4, -9.0, -8.1, -9.0, 950.0, None, None, None, 40.0, None, 39.65, None, None, -7.237, None, -7.3, None, None, 14.92, None, -7.2, 1025.5, 0.1, 0.0, 88.0,2022-12-05 11:00:00, 950.0,49
87.7, None, None, None, 0.007, 94.7, -9.0, -8.1, -9.0, 950.0, None, None, None, 40.0, None, 39.53, None, None, -7.107, None, -7.1, None, None, 19.1, None, -7.1, 1025.5, 0.0, 0.0, 88.0,2022-12-05 12:00:00, 950.0,49
86.0, None, None, None, 0.007, 96.9, -9.0, -8.1, -9.0, 949.0, None, None, None, 40.0, None, 39.74, None, None, -6.849, None, -6.9, None, None, 19.33, None, -6.8, 1024.4, 0.1, 0.0, 86.0,2022-12-05 13:00:00, 949.0,49
85.1, None, None, None, 1.572, 85.1, -9.0, -8.1, -9.0, 949.0, None, None, None, 40.0, None, 39.51, None, None, -6.901, None, -6.8, None, None, 57.9, None, -6.9, 1024.4, 4.4, 0.0, 85.0,2022-12-05 14:00:00, 949.0,49
87.1, None, None, None, 1.473, 96.2, -9.0, -8.1, -9.0, 948.0, None, None, None, 39.0, None, 39.46, None, None, -7.009, None, -6.8, None, None, 64.43, None, -7.0, 1023.3, 0.1, 0.0, 87.0,2022-12-05 15:00:00, 948.0,49
89.7, None, None, None, 1.103, 164.1, -9.0, -8.1, -9.0, 948.0, None, None, None, 39.0, None, 38.65, None, None, -7.351, None, -6.8, None, None, 35.26, None, -7.4, 1023.3, 0.2, -1.0, 90.0,2022-12-05 16:00:00, 948.0,49
90.7, None, None, None, 0.625, 131.2, -9.0, -8.1, -9.0, 948.0, None, None, None, 39.0, None, 38.66, None, None, -7.48, None, -6.8, None, None, 33.56, None, -7.5, 1023.3, 0.1, 0.0, 91.0,2022-12-05 17:00:00, 948.0,49
92.0, None, None, None, 0.663, 141.0, -9.0, -8.1, -9.0, 948.0, None, None, None, 41.0, None, 40.84, None, None, -7.575, None, -6.8, None, None, 41.5, None, -7.6, 1023.3, 0.2, 2.0, 92.0,2022-12-05 18:00:00, 948.0,49
92.3, None, None, None, 0.545, 111.5, -9.0, -7.6, -9.0, 948.0, None, None, None, 42.0, None, 42.36, None, None, -7.618, None, -7.6, None, None, 29.56, None, -7.6, 1023.3, 0.1, 2.0, 92.0,2022-12-05 19:00:00, 948.0,49
92.1, None, None, None, 1.582, 111.2, -9.0, -7.6, -9.0, 948.0, None, None, None, 39.0, None, 39.42, None, None, -7.616, None, -7.6, None, None, 46.87, None, -7.6, 1023.3, 0.0, -3.0, 92.0,2022-12-05 20:00:00, 948.0,49
92.1, None, None, None, 1.359, 118.6, -8.0, -7.6, -8.0, 947.0, None, None, None, 39.0, None, 38.51, None, None, -7.542, None, -7.5, None, None, 45.82, None, -7.5, 1022.2, 0.1, -1.0, 92.0,2022-12-05 21:00:00, 947.0,49
91.6, None, None, None, 1.406, 141.4, -8.0, -7.6, -8.0, 947.0, None, None, None, 42.0, None, 42.2, None, None, -7.484, None, -7.5, None, None, 34.56, None, -7.5, 1022.2, 0.1, 4.0, 92.0,2022-12-05 22:00:00, 947.0,49
91.7, None, None, None, 0.825, 135.7, -8.0, -7.6, -8.0, 947.0, None, None, None, 41.0, None, 41.41, None, None, -7.446, None, -7.4, None, None, 31.99, None, -7.4, 1022.2, 0.1, -1.0, 92.0,2022-12-05 23:00:00, 947.0,49
92.0, None, None, None, 1.208, 136.4, -8.0, -7.6, -8.0, 947.0, None, None, None, 43.0, None, 42.82, None, None, -7.502, None, -7.4, None, None, 22.02, None, -7.5, 1022.2, 0.5, 1.0, 92.0,2022-12-06 00:00:00, 947.0,49
92.7, None, None, None, 1.096, 111.9, -8.0, -7.6, -8.0, 947.0, None, None, None, 46.0, None, 45.96, None, None, -7.537, None, -7.4, None, None, 42.84, None, -7.5, 1022.1, 0.6, 3.0, 93.0,2022-12-06 01:00:00, 947.0,49
93.1, None, None, None, None, None, -8.0, -7.6, -8.0, None, None, None, None, None, None, None, None, None, -7.57, None, -7.4, None, None, None, None, -7.6, None, None, None, 93.0,2022-12-06 02:00:00, None,49
93.1, None, None, None, 0.685, 95.9, -8.0, -7.6, -8.0, 946.0, None, None, None, 47.0, None, 47.44, None, None, -7.591, None, -7.4, None, None, 34.68, None, -7.6, 1021.1, 0.4, 0.0, 93.0,2022-12-06 03:00:00, 946.0,49
93.4, None, None, None, 0.681, 82.6, -8.0, -7.6, -8.0, 945.0, None, None, None, 50.0, None, 49.54, None, None, -7.522, None, -7.4, None, None, 27.26, None, -7.5, 1020.0, 0.6, 2.0, 93.0,2022-12-06 04:00:00, 945.0,49
93.3, None, None, None, 0.331, 83.9, -8.0, -7.6, -8.0, 945.0, None, None, None, 50.0, None, 50.19, None, None, -7.55, None, -7.4, None, None, 33.88, None, -7.6, 1020.0, 0.5, 1.0, 93.0,2022-12-06 05:00:00, 945.0,49
93.5, None, None, None, 0.67, 85.8, -8.0, -7.6, -8.0, 945.0, None, None, None, 54.0, None, 54.06, None, None, -7.545, None, -7.4, None, None, 26.78, None, -7.5, 1020.0, 0.9, 4.0, 94.0,2022-12-06 06:00:00, 945.0,49
93.7, None, None, None, 0.482, 95.0, -8.0, -7.5, -8.0, 945.0, None, None, None, 57.0, None, 56.6, None, None, -7.449, None, -7.5, None, None, 31.91, None, -7.4, 1020.0, 0.9, 3.0, 94.0,2022-12-06 07:00:00, 945.0,49
93.7, None, None, None, 0.398, 105.1, -8.0, -7.5, -8.0, 945.0, None, None, None, 58.0, None, 57.67, None, None, -7.302, None, -7.3, None, None, 22.97, None, -7.3, 1020.0, 0.8, 1.0, 94.0,2022-12-06 08:00:00, 945.0,49
92.8, None, None, None, 0.286, 108.0, -8.0, -7.5, -8.0, 946.0, None, None, None, 58.0, None, 57.56, None, None, -6.959, None, -7.0, None, None, 23.04, None, -7.0, 1021.1, 0.6, 0.0, 93.0,2022-12-06 09:00:00, 946.0,49
92.7, None, None, None, 0.479, 108.2, -8.0, -7.5, -8.0, 946.0, None, None, None, 58.0, None, 58.27, None, None, -6.668, None, -6.7, None, None, 30.75, None, -6.7, 1021.0, 0.7, 1.0, 93.0,2022-12-06 10:00:00, 946.0,49
92.6, None, None, None, 0.449, 111.2, -7.0, -7.5, -7.0, 947.0, None, None, None, 59.0, None, 58.69, None, None, -6.472, None, -6.5, None, None, 31.96, None, -6.5, 1022.1, 0.7, 0.0, 93.0,2022-12-06 11:00:00, 947.0,49
92.8, None, None, None, 1.098, 113.8, -7.0, -7.5, -7.0, 946.0, None, None, None, 60.0, None, 59.96, None, None, -6.083, None, -6.1, None, None, 32.09, None, -6.1, 1021.0, 0.5, 1.0, 93.0,2022-12-06 12:00:00, 946.0,49
92.1, None, None, None, 1.225, 143.3, -7.0, -7.5, -7.0, 947.0, None, None, None, 60.0, None, 59.86, None, None, -5.863, None, -5.9, None, None, 27.17, None, -5.9, 1022.0, 0.3, 0.0, 92.0,2022-12-06 13:00:00, 947.0,49
92.1, None, None, None, 1.133, 126.7, -7.0, -7.5, -7.0, 947.0, None, None, None, 60.0, None, 60.31, None, None, -5.691, None, -5.7, None, None, 30.82, None, -5.7, 1022.0, 0.4, 0.0, 92.0,2022-12-06 14:00:00, 947.0,49
92.4, None, None, None, 1.329, 97.8, -7.0, -7.5, -7.0, 947.0, None, None, None, 61.0, None, 60.58, None, None, -5.881, None, -5.6, None, None, 40.01, None, -5.9, 1022.1, 0.2, 0.0, 92.0,2022-12-06 15:00:00, 947.0,49
92.8, None, None, None, 0.706, 97.6, -7.0, -7.5, -7.0, 948.0, None, None, None, 60.0, None, 60.45, None, None, -5.887, None, -5.6, None, None, 33.86, None, -5.9, 1023.1, 0.4, 0.0, 93.0,2022-12-06 16:00:00, 948.0,49
93.0, None, None, None, 0.144, 87.2, -7.0, -7.5, -7.0, 948.0, None, None, None, 61.0, None, 60.94, None, None, -5.862, None, -5.6, None, None, 25.25, None, -5.9, 1023.1, 0.4, 0.0, 93.0,2022-12-06 17:00:00, 948.0,49
93.2, None, None, None, 0.196, 94.0, -7.0, -7.5, -7.0, 948.0, None, None, None, 61.0, None, 60.75, None, None, -5.833, None, -5.6, None, None, 18.82, None, -5.8, 1023.1, 0.2, 0.0, 93.0,2022-12-06 18:00:00, 948.0,49
93.0, None, None, None, 0.182, 90.9, -7.0, -5.8, -7.0, 949.0, None, None, None, 59.0, None, 59.22, None, None, -5.765, None, -5.7, None, None, 23.02, None, -5.8, 1024.2, 0.1, -2.0, 93.0,2022-12-06 19:00:00, 949.0,49
93.3, None, None, None, 0.018, 78.0, -7.0, -5.8, -7.0, 949.0, None, None, None, 59.0, None, 59.29, None, None, -5.74, None, -5.7, None, None, 18.95, None, -5.7, 1024.2, 0.0, 0.0, 93.0,2022-12-06 20:00:00, 949.0,49
93.4, None, None, None, 0.123, 88.7, -6.0, -5.8, -6.0, 950.0, None, None, None, 58.0, None, 57.6, None, None, -5.642, None, -5.6, None, None, 14.99, None, -5.6, 1025.2, -0.5, -2.0, 93.0,2022-12-06 21:00:00, 950.0,49
93.4, None, None, None, 0.032, 78.57, -6.0, -5.8, -6.0, 950.0, None, None, None, 59.0, None, 58.91, None, None, -5.667, None, -5.6, None, None, 15.83, None, -5.7, 1025.2, 1.0, 1.0, 93.0,2022-12-06 22:00:00, 950.0,49
93.6, None, None, None, 0.096, 87.6, -6.0, -5.8, -6.0, 950.0, None, None, None, 60.0, None, 59.81, None, None, -5.621, None, -5.6, None, None, 17.69, None, -5.6, 1025.2, 0.1, 1.0, 94.0,2022-12-06 23:00:00, 950.0,49
93.6, None, None, None, 0.014, 74.14, -6.0, -5.8, -6.0, 950.0, None, None, None, 60.0, None, 60.46, None, None, -5.594, None, -5.6, None, None, 17.27, None, -5.6, 1025.1, 0.2, 1.0, 94.0,2022-12-07 00:00:00, 950.0,49
93.6, None, None, None, 0.009, 80.3, -6.0, -5.8, -6.0, 951.0, None, None, None, 60.0, None, 59.86, None, None, -5.593, None, -5.6, None, None, 11.41, None, -5.6, 1026.2, 0.1, -1.0, 94.0,2022-12-07 01:00:00, 951.0,49
93.7, None, None, None, 0.03, 79.87, -6.0, -5.8, -6.0, 951.0, None, None, None, None, None, 59.6, None, None, -5.575, None, -5.6, None, None, 13.49, None, -5.6, 1026.2, None, None, 94.0,2022-12-07 02:00:00, 951.0,49
93.8, None, None, None, 0.007, 71.54, -6.0, -5.8, -6.0, 951.0, None, None, None, 59.0, None, 58.66, None, None, -5.511, None, -5.5, None, None, 15.94, None, -5.5, 1026.2, 0.3, -1.0, 94.0,2022-12-07 03:00:00, 951.0,49
