wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 88.0, None, 0.0, -12.3, 3.0, -10.7, -9.5, 99.0, 0.0, None, 88.0,2022-12-06 04:00:00, None,49
93.0, 88.0, None, 0.0, -11.1, 3.1, -9.5, -9.2, 129.0, 0.0, None, 86.0,2022-12-06 05:00:00, None,49
70.0, 86.0, 3.1, 0.0, -11.1, 3.7, -9.2, -9.9, 93.0, 0.0, None, 83.0,2022-12-06 06:00:00, None,49
101.0, 83.0, 3.7, 0.0, -12.2, 3.3, -9.9, -9.7, 70.0, 0.0, None, 83.0,2022-12-06 07:00:00, None,49
52.0, 83.0, 3.3, 0.0, -12.0, 3.0, -9.7, -7.2, 101.0, 0.0, None, 74.0,2022-12-06 08:00:00, None,49
59.0, 74.0, None, 0.0, -11.0, 5.5, -7.2, -6.7, 52.0, 0.0, None, 73.0,2022-12-06 09:00:00, None,49
184.0, None, None, 0.0, None, 6.5, None, -6.2, None, None, None, 75.0,2022-12-06 10:00:00, None,49
195.0, 75.0, 6.5, 0.0, -9.9, 7.6, -6.2, -4.9, 184.0, 0.0, None, 69.0,2022-12-06 11:00:00, None,49
192.0, 69.0, 7.6, 0.0, -9.7, 7.1, -4.9, -4.9, 195.0, 0.0, None, 71.0,2022-12-06 12:00:00, None,49
193.0, 71.0, 7.1, 0.0, -9.3, 9.0, -4.9, -4.8, 192.0, 0.0, None, 71.0,2022-12-06 13:00:00, None,49
190.0, 71.0, None, 0.0, -9.2, 8.6, -4.8, -4.7, 193.0, 0.0, None, 71.0,2022-12-06 14:00:00, None,49
167.0, 71.0, 8.6, 0.0, -9.2, 5.8, -4.7, -6.0, 190.0, 0.0, None, 75.0,2022-12-06 15:00:00, None,49
26.0, 75.0, 5.8, 0.0, -9.7, 2.4, -6.0, -6.6, 167.0, 0.0, None, 79.0,2022-12-06 16:00:00, None,49
88.0, 79.0, 2.4, 0.0, -9.6, 4.0, -6.6, -8.4, 26.0, 0.0, None, 84.0,2022-12-06 17:00:00, None,49
102.0, 84.0, None, 0.0, -10.6, 4.6, -8.4, -8.3, 88.0, 0.0, 0.0, 84.0,2022-12-06 18:00:00, None,49
108.0, 84.0, 4.6, 0.0, -10.5, 5.8, -8.3, -7.9, 102.0, 0.0, 0.0, 84.0,2022-12-06 19:00:00, None,49
98.0, 84.0, 5.8, 0.0, -10.1, 4.3, -7.9, -7.0, 108.0, 0.0, 0.0, 81.0,2022-12-06 20:00:00, None,49
104.0, 81.0, 4.3, 0.0, -9.7, 3.7, -7.0, -6.4, 98.0, 0.0, 0.0, 80.0,2022-12-06 21:00:00, None,49
110.0, 80.0, 3.7, 0.0, -9.3, 3.7, -6.4, -5.9, 104.0, 0.0, 0.0, 78.0,2022-12-06 22:00:00, None,49
, 78.0, 3.7, None, -9.1, None, -5.9, None, 110.0, 0.0, 0.0, None,2022-12-06 23:00:00, None,49
122.0, 79.0, None, 0.0, -9.0, 4.1, -5.9, -5.7, 100.0, 0.0, 0.0, 77.0,2022-12-07 00:00:00, None,49
71.0, 77.0, 4.1, 0.0, -9.1, 5.2, -5.7, -5.7, 122.0, 0.0, 0.0, 77.0,2022-12-07 01:00:00, None,49
104.0, 77.0, 5.2, 0.0, -9.1, 3.8, -5.7, -6.3, 71.0, 0.0, 0.0, 80.0,2022-12-07 02:00:00, None,49
104.0, 80.0, 3.8, 0.0, -9.2, 4.0, -6.3, -5.8, 104.0, 0.0, 0.0, 78.0,2022-12-07 03:00:00, None,49
114.0, 78.0, None, 0.0, -9.0, 3.4, -5.8, -5.7, 104.0, 0.0, 0.0, 78.0,2022-12-07 04:00:00, None,49
71.0, 78.0, 3.4, 0.0, -8.9, 3.9, -5.7, -5.6, 114.0, 0.0, 0.0, 75.0,2022-12-07 05:00:00, None,49
85.0, 75.0, 3.9, 0.0, -9.3, 3.7, -5.6, -5.6, 71.0, 0.0, 0.0, 76.0,2022-12-07 06:00:00, None,49
90.0, 76.0, 3.7, 0.0, -9.2, 4.8, -5.6, -5.7, 85.0, 0.0, 0.0, 74.0,2022-12-07 07:00:00, None,49
105.0, 74.0, 4.8, 0.0, -9.6, 3.0, -5.7, -5.3, 90.0, 0.0, 0.0, 72.0,2022-12-07 08:00:00, None,49
88.0, 72.0, None, 0.0, -9.6, 2.7, -5.3, -4.7, 105.0, 0.0, 0.0, 69.0,2022-12-07 09:00:00, None,49
200.0, 69.0, 2.7, 0.0, -9.5, 6.2, -4.7, -4.2, 88.0, 0.0, 0.0, 70.0,2022-12-07 10:00:00, None,49
209.0, 70.0, 6.2, 0.0, -8.9, 8.7, -4.2, -4.1, 200.0, 0.0, 0.0, 71.0,2022-12-07 11:00:00, None,49
189.0, 71.0, 8.7, 0.0, -8.6, 9.7, -4.1, -4.0, 209.0, 0.0, 0.0, 70.0,2022-12-07 12:00:00, None,49
199.0, 70.0, 9.7, 0.0, -8.7, 9.4, -4.0, -4.1, 189.0, 0.0, 0.0, 71.0,2022-12-07 13:00:00, None,49
178.0, 71.0, 9.4, 0.0, -8.6, 5.5, -4.1, -4.2, 199.0, 0.0, 0.0, 71.0,2022-12-07 14:00:00, None,49
163.0, 71.0, 5.5, 0.0, -8.7, 6.9, -4.2, -4.6, 178.0, 0.0, 0.0, 70.0,2022-12-07 15:00:00, None,49
91.0, 70.0, 6.9, 0.0, -9.2, 4.7, -4.6, -5.0, 163.0, 0.0, 0.0, 72.0,2022-12-07 16:00:00, None,49
111.0, 72.0, 4.7, 0.0, -9.3, 6.0, -5.0, -5.2, 91.0, 0.0, 0.0, 73.0,2022-12-07 17:00:00, None,49
104.0, 73.0, None, 0.0, -9.3, 7.4, -5.2, -5.9, 111.0, 0.0, 0.0, 72.0,2022-12-07 18:00:00, None,49
102.0, 72.0, 7.4, 0.0, -10.1, 4.7, -5.9, -5.7, 104.0, 0.0, 0.0, 69.0,2022-12-07 19:00:00, None,49
83.0, 69.0, 4.7, 0.0, -10.5, 4.0, -5.7, -5.5, 102.0, 0.0, 0.0, 70.0,2022-12-07 20:00:00, None,49
135.0, 70.0, None, 0.0, -10.1, 4.7, -5.5, -4.5, 83.0, 0.0, 0.0, 75.0,2022-12-07 21:00:00, None,49
153.0, 75.0, 4.7, 0.0, -8.3, 2.0, -4.5, -4.9, 135.0, 0.0, 0.0, 78.0,2022-12-07 22:00:00, None,49
213.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 83.0,2022-12-08 00:00:00, None,49
40.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 84.0,2022-12-08 01:00:00, None,49
129.0, 84.0, 2.4, 0.0, -6.4, 4.0, -4.1, -3.5, 40.0, 0.0, 0.0, 82.0,2022-12-08 02:00:00, None,49
152.0, 82.0, None, 0.0, -6.1, 5.8, -3.5, -3.0, 129.0, 0.0, 0.0, 80.0,2022-12-08 03:00:00, None,49
102.0, 80.0, 5.8, 0.0, -6.0, 4.7, -3.0, -3.0, 152.0, 0.0, 0.0, 86.0,2022-12-08 04:00:00, None,49
141.0, 86.0, 4.7, 0.0, -5.0, 6.0, -3.0, -2.5, 102.0, 0.0, 0.0, 79.0,2022-12-08 05:00:00, None,49
153.0, 79.0, None, 0.0, -5.6, 6.4, -2.5, -2.6, 141.0, 0.0, 0.0, 79.0,2022-12-08 06:00:00, None,49
173.0, 79.0, 6.4, 0.0, -5.7, 5.4, -2.6, -2.5, 153.0, 0.0, 0.0, 78.0,2022-12-08 07:00:00, None,49
167.0, 78.0, 5.4, 0.0, -5.8, 7.1, -2.5, -2.5, 173.0, 0.0, 0.0, 79.0,2022-12-08 08:00:00, None,49
153.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 78.0,2022-12-08 09:00:00, None,49
120.0, 78.0, 7.7, 0.0, -5.6, 5.3, -2.3, -1.8, 153.0, 0.0, 0.0, 73.0,2022-12-08 10:00:00, None,49
166.0, 73.0, 5.3, 0.0, -6.0, 5.3, -1.8, -1.4, 120.0, 0.0, 0.0, 71.0,2022-12-08 11:00:00, None,49
192.0, 71.0, 5.3, 0.0, -6.0, 8.4, -1.4, -2.0, 166.0, 0.0, 0.0, 76.0,2022-12-08 12:00:00, None,49
172.0, 76.0, 8.4, 0.0, -5.7, 6.5, -2.0, -2.0, 192.0, 0.0, 0.0, 78.0,2022-12-08 13:00:00, None,49
223.0, 78.0, 6.5, 0.0, -5.3, 4.2, -2.0, -2.0, 172.0, 0.0, 0.0, 77.0,2022-12-08 14:00:00, None,49
198.0, 77.0, 4.2, 0.0, -5.5, 5.6, -2.0, -2.2, 223.0, 0.0, 0.0, 76.0,2022-12-08 15:00:00, None,49
168.0, 76.0, 5.6, 0.0, -5.9, 4.1, -2.2, -2.4, 198.0, 0.0, 0.0, 78.0,2022-12-08 16:00:00, None,49
128.0, 78.0, 4.1, 0.0, -5.7, 2.2, -2.4, -2.8, 168.0, 0.0, 0.0, 81.0,2022-12-08 17:00:00, None,49
, 81.0, 2.2, None, -5.6, None, -2.8, None, 128.0, 0.0, 0.0, None,2022-12-08 18:00:00, None,49
90.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 80.0,2022-12-08 19:00:00, None,49
112.0, 80.0, 3.4, 0.0, -5.3, 4.3, -2.3, -3.3, 90.0, 0.0, None, 82.0,2022-12-08 20:00:00, None,49
69.0, 82.0, 4.3, 0.0, -5.9, 3.7, -3.3, -3.3, 112.0, 0.0, None, 84.0,2022-12-08 21:00:00, None,49
90.0, 84.0, 3.7, 0.0, -5.6, 3.1, -3.3, -3.3, 69.0, 0.0, None, 85.0,2022-12-08 22:00:00, None,49
, 85.0, 3.1, None, -5.5, None, -3.3, None, 90.0, 0.0, None, None,2022-12-08 23:00:00, None,49
98.0, 85.0, 4.6, 0.0, -5.9, 4.2, -3.8, -4.4, 66.0, 0.0, None, 89.0,2022-12-09 00:00:00, None,49
96.0, 89.0, 4.2, 0.0, -5.9, 5.0, -4.4, -4.8, 98.0, 0.0, None, 89.0,2022-12-09 01:00:00, None,49
104.0, 89.0, None, 0.0, -6.3, 4.9, -4.8, -4.5, 96.0, 0.0, None, 89.0,2022-12-09 02:00:00, None,49
102.0, 89.0, 4.9, 0.0, -6.0, 2.0, -4.5, -4.2, 104.0, 0.0, None, 86.0,2022-12-09 03:00:00, None,49
93.0, 86.0, None, 0.0, -6.2, 4.0, -4.2, -4.6, 102.0, 0.0, None, 82.0,2022-12-09 04:00:00, None,49
172.0, 82.0, None, 0.0, -7.2, 3.4, -4.6, -3.7, 93.0, 0.0, None, 82.0,2022-12-09 05:00:00, None,49
74.0, 82.0, 3.4, 0.0, -6.3, 2.1, -3.7, -3.4, 172.0, 0.0, None, 82.0,2022-12-09 06:00:00, None,49
89.0, 82.0, 2.1, 0.0, -6.0, 2.7, -3.4, -3.6, 74.0, 0.0, None, 76.0,2022-12-09 07:00:00, None,49
102.0, 76.0, 2.7, 0.0, -7.2, 3.7, -3.6, -3.1, 89.0, 0.0, None, 70.0,2022-12-09 08:00:00, None,49
196.0, 70.0, 3.7, 0.0, -7.8, 5.9, -3.1, -1.4, 102.0, 0.0, None, 73.0,2022-12-09 09:00:00, None,49
230.0, 73.0, 5.9, 0.0, -5.6, 6.1, -1.4, -0.9, 196.0, 0.0, None, 72.0,2022-12-09 10:00:00, None,49
223.0, 72.0, 6.1, 0.0, -5.3, 6.7, -0.9, -0.9, 230.0, 0.0, None, 72.0,2022-12-09 11:00:00, None,49
208.0, 72.0, 6.7, 0.0, -5.3, 9.1, -0.9, -0.9, 223.0, 0.0, None, 72.0,2022-12-09 12:00:00, None,49
173.0, 72.0, 9.1, 0.0, -5.3, 8.7, -0.9, -1.4, 208.0, 0.0, None, 74.0,2022-12-09 13:00:00, None,49
187.0, 74.0, 8.7, 0.0, -5.4, 7.1, -1.4, -1.7, 173.0, 0.0, None, 74.0,2022-12-09 14:00:00, None,49
220.0, 74.0, 7.1, 0.0, -5.7, 5.6, -1.7, -2.3, 187.0, 0.0, None, 77.0,2022-12-09 15:00:00, None,49
168.0, 77.0, 5.6, 0.0, -5.8, 7.1, -2.3, -3.0, 220.0, 0.0, None, 81.0,2022-12-09 16:00:00, None,49
155.0, 81.0, 7.1, 0.0, -5.8, 6.0, -3.0, -3.4, 168.0, 0.0, None, 85.0,2022-12-09 17:00:00, None,49
184.0, 85.0, None, 0.0, -5.6, 3.8, -3.4, -3.6, 155.0, 0.0, None, 90.0,2022-12-09 18:00:00, None,49
89.0, 90.0, 3.8, 0.0, -5.0, 2.9, -3.6, -3.8, 184.0, 0.0, 0.0, 91.0,2022-12-09 19:00:00, None,49
30.0, 91.0, 2.9, 0.0, -5.1, 4.5, -3.8, -3.7, 89.0, 0.0, 0.0, 91.0,2022-12-09 20:00:00, None,49
8.0, 91.0, 4.5, 0.0, -5.0, 4.2, -3.7, -3.4, 30.0, 0.0, 0.0, 92.0,2022-12-09 21:00:00, None,49
225.0, 92.0, 4.2, 0.0, -4.5, 2.1, -3.4, -3.4, 8.0, 0.0, 0.0, 93.0,2022-12-09 22:00:00, None,49
, 93.0, 2.1, None, -4.4, None, -3.4, None, 225.0, 0.0, 0.0, None,2022-12-09 23:00:00, None,49
