WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.6, None, None,82.2, None,2022-12-08 10:00:00, None,49
130.2, None, None,78.9, None,2022-12-08 11:00:00, None,49
176.1, None, None,78.0, None,2022-12-08 12:00:00, None,49
221.7, None, None,77.3, None,2022-12-08 13:00:00, None,49
219.7, None, None,77.3, None,2022-12-08 14:00:00, None,49
102.2, None, None,76.6, None,2022-12-08 15:00:00, None,49
196.1, None, None,76.2, None,2022-12-08 16:00:00, None,49
165.4, None, None,76.6, None,2022-12-08 17:00:00, None,49
220.9, None, None,66.9, None,2022-12-08 18:00:00, None,49
209.5, None, None,67.3, None,2022-12-08 19:00:00, None,49
197.3, None, None,67.4, None,2022-12-08 20:00:00, None,49
147.8, None, None,70.8, None,2022-12-08 21:00:00, None,49
114.2, None, None,75.0, None,2022-12-08 22:00:00, None,49
157.5, None, None,77.0, None,2022-12-08 23:00:00, None,49
152.5, None, None,75.5, None,2022-12-09 00:00:00, None,49
192.0, None, None,72.8, None,2022-12-09 01:00:00, None,49
206.4, None, None,72.8, None,2022-12-09 02:00:00, None,49
152.4, None, None,81.5, None,2022-12-09 03:00:00, None,49
143.1, None, None,84.0, None,2022-12-09 04:00:00, None,49
151.9, None, None,86.0, None,2022-12-09 05:00:00, None,49
145.2, None, None,88.6, None,2022-12-09 06:00:00, None,49
152.9, None, None,89.3, None,2022-12-09 07:00:00, None,49
153.2, None, None,86.7, None,2022-12-09 08:00:00, None,49
143.3, None, None,84.8, None,2022-12-09 09:00:00, None,49
152.3, None, None,83.6, None,2022-12-09 10:00:00, None,49
164.7, None, None,79.5, None,2022-12-09 11:00:00, None,49
167.0, None, None,77.9, None,2022-12-09 12:00:00, None,49
127.5, None, None,72.4, None,2022-12-09 13:00:00, None,49
185.5, None, None,64.0, None,2022-12-09 14:00:00, None,49
215.7, None, None,66.6, None,2022-12-09 15:00:00, None,49
116.9, None, None,69.0, None,2022-12-09 16:00:00, None,49
155.6, None, None,72.5, None,2022-12-09 17:00:00, None,49
137.1, None, None,75.8, None,2022-12-09 18:00:00, None,49
126.5, None, None,76.7, None,2022-12-09 19:00:00, None,49
136.1, None, None,78.1, None,2022-12-09 20:00:00, None,49
103.6, None, None,78.8, None,2022-12-09 21:00:00, None,49
176.5, None, None,81.4, None,2022-12-09 22:00:00, None,49
164.2, None, None,82.5, None,2022-12-09 23:00:00, None,49
