wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,13.4, None,-0.9, None, None, None,97.0,2018-12-09 22:00:00, None,49
124.0, None, None,0.0, None,10.6, None,-0.8, None, None, None,98.0,2018-12-09 23:00:00, None,49
19.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,79.0,2018-12-03 00:00:00,,49
33.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,81.0,2018-12-03 01:00:00,,49
43.0, None, None,0.0, None,5.2, None,-3.5, None, None, None,80.0,2018-12-03 02:00:00,,49
72.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,79.0,2018-12-03 03:00:00,,49
62.0, None, None,0.0, None,3.9, None,-3.7, None, None, None,83.0,2018-12-03 04:00:00,,49
48.0, None, None,0.0, None,5.4, None,-3.6, None, None, None,81.0,2018-12-03 05:00:00,,49
51.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,77.0,2018-12-03 06:00:00,,49
330.0, None, None,0.0, None,3.9, None,-3.7, None, None, None,87.0,2018-12-03 07:00:00,,49
52.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,79.0,2018-12-03 08:00:00,,49
280.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,83.0,2018-12-03 09:00:00,,49
301.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,86.0,2018-12-03 10:00:00,,49
326.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,85.0,2018-12-03 11:00:00,,49
301.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,79.0,2018-12-03 12:00:00,,49
340.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,78.0,2018-12-03 13:00:00,,49
23.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,83.0,2018-12-03 14:00:00,,49
55.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,85.0,2018-12-03 15:00:00,,49
97.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,92.0,2018-12-03 16:00:00,,49
95.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,89.0,2018-12-03 17:00:00,,49
79.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,90.0,2018-12-03 18:00:00,,49
94.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,93.0,2018-12-03 19:00:00,,49
82.0, None, None,0.0, None,4.5, None,-4.1, None, None, None,92.0,2018-12-03 20:00:00,,49
116.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,92.0,2018-12-03 21:00:00,,49
104.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,93.0,2018-12-03 22:00:00,,49
91.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,90.0,2018-12-03 23:00:00,,49
102.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,87.0,2018-12-04 00:00:00,,49
100.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,87.0,2018-12-04 01:00:00,,49
114.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,91.0,2018-12-04 02:00:00,,49
102.0, None, None,0.0, None,5.2, None,-5.3, None, None, None,89.0,2018-12-04 03:00:00,,49
111.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,92.0,2018-12-04 04:00:00,,49
132.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,90.0,2018-12-04 05:00:00,,49
106.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,92.0,2018-12-04 06:00:00,,49
103.0, None, None,0.0, None,4.1, None,-5.3, None, None, None,91.0,2018-12-04 07:00:00,,49
103.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,89.0,2018-12-04 08:00:00,,49
143.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,72.0,2018-12-04 09:00:00,,49
189.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,71.0,2018-12-04 10:00:00,,49
247.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,67.0,2018-12-04 11:00:00,,49
161.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,65.0,2018-12-04 12:00:00,,49
211.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,62.0,2018-12-04 13:00:00,,49
113.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,86.0,2018-12-04 14:00:00,,49
106.0, None, None,0.0, None,5.1, None,-6.1, None, None, None,89.0,2018-12-04 15:00:00,,49
115.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,92.0,2018-12-04 16:00:00,,49
103.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,89.0,2018-12-04 17:00:00,,49
123.0, None, None,0.0, None,4.8, None,-7.4, None, None, None,92.0,2018-12-04 18:00:00,,49
105.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,92.0,2018-12-04 19:00:00,,49
152.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,93.0,2018-12-04 20:00:00,,49
164.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,91.0,2018-12-04 21:00:00,,49
247.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,86.0,2018-12-04 22:00:00,,49
59.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,84.0,2018-12-04 23:00:00,,49
346.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,90.0,2018-12-05 00:00:00,,49
264.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,93.0,2018-12-05 01:00:00,,49
82.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,93.0,2018-12-05 02:00:00,,49
128.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,91.0,2018-12-05 03:00:00,,49
87.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,91.0,2018-12-05 04:00:00,,49
70.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,88.0,2018-12-05 05:00:00,,49
80.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,89.0,2018-12-05 06:00:00,,49
270.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,96.0,2018-12-05 07:00:00,,49
279.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2018-12-05 08:00:00,,49
289.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,94.0,2018-12-05 09:00:00,,49
298.0, None, None,0.0, None,2.2, None,-6.4, None, None, None,92.0,2018-12-05 10:00:00,,49
343.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,89.0,2018-12-05 11:00:00,,49
294.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,85.0,2018-12-05 12:00:00,,49
275.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,83.0,2018-12-05 13:00:00,,49
297.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,84.0,2018-12-05 14:00:00,,49
15.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,86.0,2018-12-05 15:00:00,,49
210.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,86.0,2018-12-05 16:00:00,,49
127.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,88.0,2018-12-05 17:00:00,,49
359.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,87.0,2018-12-05 18:00:00,,49
88.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,88.0,2018-12-05 19:00:00,,49
89.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,83.0,2018-12-05 20:00:00,,49
75.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,84.0,2018-12-05 21:00:00,,49
134.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,88.0,2018-12-05 22:00:00,,49
105.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,82.0,2018-12-05 23:00:00,,49
92.0, None, None,0.0, None,7.0, None,-6.4, None, None, None,79.0,2018-12-06 00:00:00,,49
112.0, None, None,0.0, None,6.1, None,-6.8, None, None, None,86.0,2018-12-06 01:00:00,,49
125.0, None, None,0.0, None,4.6, None,-7.5, None, None, None,88.0,2018-12-06 02:00:00,,49
123.0, None, None,0.0, None,4.7, None,-8.3, None, None, None,89.0,2018-12-06 03:00:00,,49
108.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,88.0,2018-12-06 04:00:00,,49
116.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,89.0,2018-12-06 05:00:00,,49
116.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,88.0,2018-12-06 06:00:00,,49
126.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,89.0,2018-12-06 07:00:00,,49
24.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,81.0,2018-12-06 08:00:00,,49
293.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,82.0,2018-12-06 09:00:00,,49
14.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,75.0,2018-12-06 10:00:00,,49
263.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,66.0,2018-12-06 11:00:00,,49
231.0, None, None,0.0, None,5.8, None,-3.1, None, None, None,67.0,2018-12-06 12:00:00,,49
202.0, None, None,0.2, None,2.1, None,-5.9, None, None, None,74.0,2018-12-06 13:00:00,,49
206.0, None, None,0.0, None,5.2, None,-5.1, None, None, None,78.0,2018-12-06 14:00:00,,49
111.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,90.0,2018-12-06 15:00:00,,49
126.0, None, None,0.0, None,4.5, None,-8.7, None, None, None,90.0,2018-12-06 16:00:00,,49
105.0, None, None,0.0, None,5.2, None,-9.2, None, None, None,90.0,2018-12-06 17:00:00,,49
112.0, None, None,0.0, None,5.5, None,-9.3, None, None, None,90.0,2018-12-06 18:00:00,,49
103.0, None, None,0.0, None,5.6, None,-9.3, None, None, None,90.0,2018-12-06 19:00:00,,49
122.0, None, None,0.0, None,4.5, None,-9.3, None, None, None,90.0,2018-12-06 20:00:00,,49
125.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,90.0,2018-12-06 21:00:00,,49
124.0, None, None,0.0, None,4.7, None,-9.9, None, None, None,90.0,2018-12-06 22:00:00,,49
119.0, None, None,0.0, None,4.2, None,-10.1, None, None, None,89.0,2018-12-06 23:00:00,,49
124.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,89.0,2018-12-07 00:00:00,,49
124.0, None, None,0.0, None,4.8, None,-10.2, None, None, None,89.0,2018-12-07 01:00:00,,49
115.0, None, None,0.0, None,5.2, None,-10.3, None, None, None,89.0,2018-12-07 02:00:00,,49
115.0, None, None,0.0, None,4.6, None,-10.6, None, None, None,90.0,2018-12-07 03:00:00,,49
143.0, None, None,0.0, None,4.0, None,-10.5, None, None, None,88.0,2018-12-07 04:00:00,,49
110.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,88.0,2018-12-07 05:00:00,,49
95.0, None, None,0.0, None,7.5, None,-9.0, None, None, None,88.0,2018-12-07 17:00:00,,49
95.0, None, None,0.0, None,8.2, None,-8.8, None, None, None,87.0,2018-12-07 18:00:00,,49
92.0, None, None,0.0, None,6.9, None,-9.2, None, None, None,88.0,2018-12-07 19:00:00,,49
100.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,89.0,2018-12-07 20:00:00,,49
117.0, None, None,0.0, None,4.4, None,-8.9, None, None, None,89.0,2018-12-07 21:00:00,,49
91.0, None, None,0.0, None,8.7, None,-8.8, None, None, None,87.0,2018-12-07 22:00:00,,49
98.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,87.0,2018-12-07 23:00:00,,49
