wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2018-12-05 15:00:00,49
274.0, None, None,0.0, None,10.2, None,-11.1, None, None, None,81.0,2018-12-05 16:00:00,49
267.0, None, None,0.0, None,7.4, None,-11.3, None, None, None,82.0,2018-12-05 17:00:00,49
321.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,87.0,2018-12-05 18:00:00,49
261.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2018-12-05 19:00:00,49
277.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,87.0,2018-12-05 20:00:00,49
252.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,85.0,2018-12-05 21:00:00,49
262.0, None, None,0.0, None,2.9, None,-14.1, None, None, None,85.0,2018-12-05 22:00:00,49
265.0, None, None,0.0, None,2.9, None,-14.4, None, None, None,83.0,2018-12-05 23:00:00,49
278.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,86.0,2018-12-06 00:00:00,49
265.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2018-12-06 01:00:00,49
261.0, None, None,0.0, None,2.9, None,-14.6, None, None, None,84.0,2018-12-06 02:00:00,49
275.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2018-12-06 03:00:00,49
273.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,85.0,2018-12-06 04:00:00,49
271.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,85.0,2018-12-06 05:00:00,49
267.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2018-12-06 06:00:00,49
269.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2018-12-06 07:00:00,49
74.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,88.0,2018-12-06 08:00:00,49
150.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2018-12-06 09:00:00,49
76.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,72.0,2018-12-06 10:00:00,49
16.0, None, None,0.0, None,0.3, None,-7.4, None, None, None,77.0,2018-12-06 11:00:00,49
18.0, None, None,0.0, None,1.1, None,-5.5, None, None, None,72.0,2018-12-06 12:00:00,49
339.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,79.0,2018-12-06 13:00:00,49
343.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2018-12-06 14:00:00,49
300.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2018-12-06 15:00:00,49
269.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,85.0,2018-12-06 16:00:00,49
264.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2018-12-06 17:00:00,49
281.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2018-12-06 18:00:00,49
254.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,86.0,2018-12-06 19:00:00,49
260.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2018-12-06 20:00:00,49
273.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,86.0,2018-12-06 21:00:00,49
279.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,84.0,2018-12-06 22:00:00,49
330.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2018-12-06 23:00:00,49
331.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2018-12-07 00:00:00,49
278.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2018-12-07 01:00:00,49
259.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2018-12-07 02:00:00,49
297.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2018-12-07 03:00:00,49
295.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,85.0,2018-12-07 04:00:00,49
276.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,85.0,2018-12-07 05:00:00,49
257.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2018-12-07 06:00:00,49
264.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2018-12-07 07:00:00,49
22.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2018-12-07 08:00:00,49
47.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2018-12-07 09:00:00,49
141.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,70.0,2018-12-07 10:00:00,49
66.0, None, None,0.0, None,0.5, None,-3.7, None, None, None,62.0,2018-12-07 11:00:00,49
352.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,62.0,2018-12-07 12:00:00,49
12.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,77.0,2018-12-07 13:00:00,49
259.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2018-12-07 14:00:00,49
266.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2018-12-07 15:00:00,49
272.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2018-12-07 16:00:00,49
256.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2018-12-07 17:00:00,49
256.0, None, None,0.0, None,1.0, None,-13.4, None, None, None,84.0,2018-12-07 18:00:00,49
278.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2018-12-07 19:00:00,49
278.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,88.0,2018-12-07 20:00:00,49
310.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,87.0,2018-12-07 21:00:00,49
263.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,85.0,2018-12-07 22:00:00,49
265.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2018-12-07 23:00:00,49
268.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,86.0,2018-12-08 00:00:00,49
271.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2018-12-08 01:00:00,49
309.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,86.0,2018-12-08 02:00:00,49
260.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2018-12-08 03:00:00,49
259.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2018-12-08 04:00:00,49
270.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2018-12-08 05:00:00,49
290.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2018-12-08 06:00:00,49
333.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,90.0,2018-12-08 07:00:00,49
168.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2018-12-08 08:00:00,49
31.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2018-12-08 09:00:00,49
64.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,84.0,2018-12-08 10:00:00,49
7.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,85.0,2018-12-08 11:00:00,49
14.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,83.0,2018-12-08 12:00:00,49
168.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,83.0,2018-12-08 13:00:00,49
19.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,85.0,2018-12-08 14:00:00,49
66.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2018-12-08 15:00:00,49
297.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-12-08 16:00:00,49
311.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-12-08 17:00:00,49
317.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-12-08 18:00:00,49
286.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2018-12-08 19:00:00,49
242.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,91.0,2018-12-08 20:00:00,49
325.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2018-12-08 21:00:00,49
283.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2018-12-08 22:00:00,49
255.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2018-12-08 23:00:00,49
268.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2018-12-09 00:00:00,49
331.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2018-12-09 01:00:00,49
351.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2018-12-09 02:00:00,49
1.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2018-12-09 03:00:00,49
280.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,92.0,2018-12-09 04:00:00,49
316.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2018-12-09 05:00:00,49
333.0, None, None,0.0, None,0.3, None,-6.5, None, None, None,93.0,2018-12-09 06:00:00,49
41.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2018-12-09 07:00:00,49
32.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2018-12-09 08:00:00,49
219.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,89.0,2018-12-09 09:00:00,49
7.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2018-12-09 10:00:00,49
318.0, None, None,0.0, None,1.3, None,-1.9, None, None, None,90.0,2018-12-09 11:00:00,49
234.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2018-12-09 12:00:00,49
254.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,93.0,2018-12-09 13:00:00,49
264.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,91.0,2018-12-09 14:00:00,49
230.0, None, None,0.0, None,1.2, None,-1.8, None, None, None,95.0,2018-12-09 15:00:00,49
355.0, None, None,0.0, None,0.5, None,-2.2, None, None, None,97.0,2018-12-09 16:00:00,49
338.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2018-12-09 17:00:00,49
15.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-09 18:00:00,49
354.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-09 19:00:00,49
22.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-09 20:00:00,49
33.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-09 21:00:00,49
3.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-09 22:00:00,49
3.0, None, None,0.0, None,0.1, None,-2.5, None, None, None,97.0,2018-12-09 23:00:00,49
