RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 4.765, 348.7, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 48.85, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
91.8, None, None, None, 4.723, 20.74, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 60.77, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
90.7, None, None, None, 4.879, 1.443, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 55.41, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
92.2, None, None, None, 4.556, 334.0, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 56.37, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
92.1, None, None, None, 4.478, 346.3, None, None,13.0,992.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 44.28, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
92.7, None, None, None, 3.286, 315.4, None, None,13.0,992.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 44.58, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
92.8, None, None, None, 3.247, 310.8, None, None,13.0,992.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 51.46, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
93.3, None, None, None, 4.23, 291.0, None, None,13.0,992.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 61.56, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
93.1, None, None, None, 4.467, 282.7, None, None,13.0,993.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 56.43, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
89.5, None, None, None, 6.441, 134.1, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 71.73, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
88.8, None, None, None, 7.548, 151.4, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 55.83, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
88.8, None, None, None, 4.487, 328.5, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 77.43, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
85.7, None, None, None, 5.439, 74.46, None, None,13.0,995.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 64.65, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
92.2, None, None, None, 2.274, 306.9, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 44.03, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
93.1, None, None, None, 1.948, 306.8, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 24.91, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
93.2, None, None, None, 2.156, 302.5, None, None,14.0,996.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 19.63, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
91.0, None, None, None, 1.479, 298.4, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 17.82, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
86.4, None, None, None, 2.158, 323.8, None, None,14.0,995.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 48.23, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
88.8, None, None, None, 1.337, 32.94, None, None,15.0,995.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 63.57, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
86.2, None, None, None, 1.669, 314.8, None, None,14.0,995.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 37.13, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
87.9, None, None, None, 0.707, 33.38, None, None,14.0,995.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 64.11, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
89.0, None, None, None, 2.409, 58.83, None, None,13.0,995.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 30.08, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
87.9, None, None, None, 2.401, 55.51, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 22.53, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
89.7, None, None, None, 1.235, 65.26, None, None,13.0,994.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 32.3, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
89.3, None, None, None, 1.358, 51.45, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 45.3, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
90.7, None, None, None, 1.42, 71.52, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 73.76, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
91.2, None, None, None, 2.198, 79.57, None, None,13.0,993.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 50.55, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
86.1, None, None, None, 3.069, 319.6, None, None,12.0,993.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 55.8, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
92.9, None, None, None, 6.373, 108.6, None, None,12.0,995.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 23.57, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
93.6, None, None, None, 3.4, 114.0, None, None,12.0,995.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 42.39, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
93.9, None, None, None, 2.06, 121.1, None, None,12.0,995.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 63.19, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
93.9, None, None, None, 2.518, 87.3, None, None,12.0,996.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 65.39, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
94.1, None, None, None, 0.753, 312.8, None, None,12.0,996.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 38.58, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
94.2, None, None, None, 0.864, 295.6, None, None,13.0,996.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 50.09, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
94.3, None, None, None, 1.621, 310.3, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 49.92, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
93.6, None, None, None, 3.114, 305.6, None, None,12.0,997.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 60.0, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
92.8, None, None, None, 3.499, 324.7, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 60.78, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
91.9, None, None, None, 2.646, 315.3, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 41.89, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
86.0, None, None, None, 3.329, 304.6, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 46.01, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
67.71, None, None, None, 3.415, 302.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 62.06, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
75.45, None, None, None, 2.703, 311.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 45.73, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
72.58, None, None, None, 2.45, 305.4, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 21.56, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
72.94, None, None, None, 2.356, 312.4, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 23.14, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
69.04, None, None, None, 0.894, 323.4, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 63.7, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
68.71, None, None, None, 1.202, 313.6, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 41.45, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
81.6, None, None, None, 1.328, 59.94, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 63.44, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
80.8, None, None, None, 3.256, 98.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 15.77, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
79.82, None, None, None, 2.976, 77.26, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 21.79, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
81.9, None, None, None, 2.363, 73.55, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 18.4, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
84.3, None, None, None, 1.982, 65.06, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 21.54, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
84.4, None, None, None, 2.163, 71.08, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 22.36, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
83.6, None, None, None, 2.073, 52.38, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 44.88, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
83.2, None, None, None, 1.129, 5.441, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 40.13, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
86.9, None, None, None, 1.54, 20.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 47.12, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
88.1, None, None, None, 1.649, 45.22, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 30.1, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
89.2, None, None, None, 1.364, 353.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 41.68, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
