RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.116, 189.9, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 56.58, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.5, None, None, None, 0.652, 211.9, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 58.86, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.9, None, None, None, 0.528, 197.2, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 43.29, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
95.1, None, None, None, 1.17, 191.6, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 51.78, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
95.1, None, None, None, 0.472, 113.3, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 68.47, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.2, None, None, None, 0.841, 172.6, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 37.82, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.3, None, None, None, 0.503, 36.97, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 68.11, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.3, None, None, None, 1.025, 183.5, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 53.98, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
95.0, None, None, None, 1.016, 147.5, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 66.78, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
90.7, None, None, None, 1.129, 163.2, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 44.45, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
