RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.562,152.3, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,21.81, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
93.6, None, None, None, 0.395,148.8, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,27.87, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
93.8, None, None, None, 0.339,138.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,22.21, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
94.0, None, None, None, 0.587,154.5, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,30.16, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
94.2, None, None, None, 1.611,139.8, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,34.33, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
94.4, None, None, None, 0.71,155.5, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,33.61, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
94.7, None, None, None, 0.878,145.2, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,41.31, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
94.9, None, None, None, 0.804,156.9, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,47.11, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
94.5, None, None, None, 0.354,272.5, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,73.07, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
90.8, None, None, None, 0.376,328.7, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,49.61, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
87.3, None, None, None, 0.765,245.6, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,55.34, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
89.4, None, None, None, 0.475,347.4, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,68.19, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
77.9, None, None, None, 1.431,198.8, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,76.92, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
71.48, None, None, None, 1.544,278.7, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,55.52, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
71.65, None, None, None, 1.934,284.3, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,58.18, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
82.3, None, None, None, 2.022,283.4, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,58.1, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
77.18, None, None, None, 1.071,247.9, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,66.88, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
68.43, None, None, None, 1.489,244.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,57.39, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
79.04, None, None, None, 1.177,264.3, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,47.81, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
78.53, None, None, None, 0.847,169.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,52.11, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
88.5, None, None, None, 1.39,180.8, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,52.52, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
90.0, None, None, None, 1.404,152.0, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,25.41, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
92.4, None, None, None, 2.331,126.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,20.01, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
93.1, None, None, None, 1.689,142.4, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,26.39, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
94.1, None, None, None, 1.755,132.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,20.51, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
94.2, None, None, None, 1.789,133.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,24.22, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
94.1, None, None, None, 1.269,151.9, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,36.6, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
94.7, None, None, None, 1.06,125.8, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,45.8, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
94.3, None, None, None, 0.878,281.5, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,62.2, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
95.1, None, None, None, 1.791,149.7, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,55.47, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
95.3, None, None, None, 0.515,119.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,48.99, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
95.7, None, None, None, 2.262,84.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,18.76, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
95.2, None, None, None, 0.706,354.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,61.83, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
95.3, None, None, None, 0.592,301.6, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,44.62, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
93.7, None, None, None, 0.685,318.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,41.95, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
87.8, None, None, None, 0.955,286.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,55.29, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
76.31, None, None, None, 1.805,226.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,57.36, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
70.75, None, None, None, 1.464,269.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,55.0, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
67.0, None, None, None, 1.267,301.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,59.49, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
63.79, None, None, None, 1.73,244.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,52.42, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
62.48, None, None, None, 1.445,213.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,56.97, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
