RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.5, None, None, None,2.516,193.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,36.29, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
61.58, None, None, None,1.86,170.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,37.67, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
61.29, None, None, None,2.363,172.8, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,42.18, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
60.51, None, None, None,3.166,170.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,43.88, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
66.21, None, None, None,3.0,187.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,38.23, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
72.75, None, None, None,0.454,160.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,40.25, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
72.88, None, None, None,0.384,232.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,19.76, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
72.12, None, None, None,0.337,283.3, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,42.07, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
59.46, None, None, None,1.788,216.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,38.74, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
58.17, None, None, None,3.22,217.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,40.77, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
55.82, None, None, None,4.86,222.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,32.31, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
51.72, None, None, None,3.515,193.9, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None,58.6, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
44.49, None, None, None,5.24,176.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,53.19, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
50.39, None, None, None,5.326,180.3, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None,65.69, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
56.02, None, None, None,2.244,52.12, None, None,13.0,933.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None,64.17, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
40.49, None, None, None,3.751,154.8, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None,75.98, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
44.77, None, None, None,5.694,147.9, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,40.85, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
41.43, None, None, None,2.712,158.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None,54.31, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
43.96, None, None, None,6.359,9.64, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None,28.67, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
67.26, None, None, None,5.76,7.102, None, None,12.0,933.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,34.0, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
82.2, None, None, None,3.875,332.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,69.17, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
88.2, None, None, None,2.742,27.4, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,55.05, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
88.0, None, None, None,6.414,14.36, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,50.86, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
88.7, None, None, None,5.593,14.82, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,36.42, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
90.5, None, None, None,4.278,32.14, None, None,13.0,935.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,64.64, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
90.9, None, None, None,2.837,15.72, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,36.62, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
91.1, None, None, None,4.344,31.85, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,49.19, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
91.5, None, None, None,0.496,51.69, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,58.96, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
91.6, None, None, None,0.78,9.12, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,72.74, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
91.9, None, None, None,1.529,328.5, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,60.01, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
91.9, None, None, None,2.214,352.8, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,28.86, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
92.3, None, None, None,4.974,3.57, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,17.14, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
92.3, None, None, None,2.252,356.9, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,46.87, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
92.2, None, None, None,1.494,57.19, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,61.38, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
92.2, None, None, None,0.691,195.6, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,74.52, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
