RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.69, None, None, None, 2.773,149.2, None, None,13.0,962.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,59.53, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
77.79, None, None, None, 3.521,161.0, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,38.83, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
79.75, None, None, None, 4.393,196.5, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,33.78, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
81.3, None, None, None, 3.095,175.2, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,44.06, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
74.35, None, None, None, 3.121,174.3, None, None,11.0,962.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,49.25, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
78.88, None, None, None, 3.579,156.2, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,63.52, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
81.2, None, None, None, 2.472,160.1, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,50.72, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
77.38, None, None, None, 2.653,150.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,66.76, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
68.32, None, None, None, 2.459,73.83, None, None,12.0,962.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,66.24, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
65.64, None, None, None, 2.551,178.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,53.99, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
61.49, None, None, None, 3.754,343.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,49.22, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
60.16, None, None, None, 6.943,12.74, None, None,12.0,962.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,27.02, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
57.02, None, None, None, 7.858,30.21, None, None,12.0,962.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,23.57, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
