RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,2.707,153.4, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 7.417, None, None, None, None,21.11, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
97.9, None, None, None,1.695,184.5, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 6.87, None, None, None, None,28.21, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
97.5, None, None, None,0.926,178.6, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,33.65, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
97.7, None, None, None,1.435,164.7, None, None, 7.0,821.0, None, None, None, None, None, None, None, None, 6.89, None, None, None, None,15.7, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
97.0, None, None, None,2.78,139.4, None, None, 7.0,821.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None,14.61, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
97.5, None, None, None,4.082,144.0, None, None, 7.0,821.0, None, None, None, None, None, None, None, None, 7.342, None, None, None, None,16.03, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
97.7, None, None, None,3.771,144.7, None, None, 8.0,821.0, None, None, None, None, None, None, None, None, 7.876, None, None, None, None,20.1, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
98.4, None, None, None,4.604,131.3, None, None, 8.0,822.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,22.89, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
98.4, None, None, None,5.209,133.5, None, None, 8.0,822.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,25.49, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
96.1, None, None, None,6.86,135.4, None, None, 8.0,822.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,23.81, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
95.5, None, None, None,6.196,136.4, None, None, 9.0,822.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,24.58, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
94.3, None, None, None,7.578,123.7, None, None, 9.0,822.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,24.15, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
93.5, None, None, None,6.441,139.6, None, None, 10.0,822.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,27.94, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
97.8, None, None, None,6.025,128.4, None, None, 9.0,822.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,29.55, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
96.3, None, None, None,4.256,141.3, None, None, 10.0,823.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,59.96, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
94.6, None, None, None,11.29,118.6, None, None, 10.0,823.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,21.32, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
92.3, None, None, None,12.06,111.1, None, None, 10.0,823.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,14.82, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
92.8, None, None, None,7.127,138.4, None, None, 10.0,823.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,26.88, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
91.7, None, None, None,4.933,141.1, None, None, 10.0,823.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,43.94, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
92.1, None, None, None,2.928,241.2, None, None, 8.0,823.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,73.34, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
97.8, None, None, None,6.785,289.1, None, None, 9.0,823.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,29.28, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
97.4, None, None, None,7.395,303.7, None, None, 8.0,823.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,14.75, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
97.1, None, None, None,6.768,303.4, None, None, 8.0,823.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,14.02, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
98.4, None, None, None,5.491,302.8, None, None, 8.0,823.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,16.5, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
97.0, None, None, None,3.81,285.3, None, None, 7.0,823.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None,28.14, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
97.2, None, None, None,1.515,278.6, None, None, 7.0,823.0, None, None, None, None, None, None, None, None, 7.488, None, None, None, None,39.91, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
96.6, None, None, None,2.759,324.4, None, None, 6.0,823.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None,66.39, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
98.4, None, None, None,2.166,304.7, None, None, 6.0,822.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None,44.89, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
98.4, None, None, None,3.958,300.0, None, None, 6.0,822.0, None, None, None, None, None, None, None, None, 6.322, None, None, None, None,31.59, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
98.6, None, None, None,1.433,250.2, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 7.017, None, None, None, None,70.63, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
98.2, None, None, None,6.088,138.1, None, None, 7.0,822.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None,23.43, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
97.3, None, None, None,8.74,133.5, None, None, 6.0,821.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None,32.23, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
97.0, None, None, None,7.579,255.7, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 4.006, None, None, None, None,41.43, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
92.1, None, None, None,7.727,264.9, None, None, 5.0,822.0, None, None, None, None, None, None, None, None, 6.268, None, None, None, None,31.85, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
88.6, None, None, None,7.785,283.3, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 6.695, None, None, None, None,41.95, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
81.0, None, None, None,10.21,275.4, None, None, 5.0,823.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,28.77, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
83.1, None, None, None,5.603,271.5, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None,44.92, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
74.04, None, None, None,6.875,293.1, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,39.58, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
67.59, None, None, None,7.468,282.6, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,35.16, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
63.53, None, None, None,3.944,257.0, None, None, 5.0,825.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,55.68, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
63.01, None, None, None,6.266,273.8, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,45.96, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
56.09, None, None, None,6.188,284.1, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,41.56, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
65.13, None, None, None,6.161,287.0, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,40.29, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
