RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.304, 197.7, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 50.79, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
92.9, None, None, None, 0.072, 194.4, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 62.65, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
93.5, None, None, None, 1.279, 172.2, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 67.33, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
93.8, None, None, None, 0.809, 154.4, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 71.49, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
93.9, None, None, None, 0.189, 161.7, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 53.47, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
94.1, None, None, None, 0.168, 261.1, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 44.13, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
94.3, None, None, None, 0.113, 230.7, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 59.38, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
94.4, None, None, None, None, None, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, None, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
94.3, None, None, None, 0.545, 15.89, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 50.05, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
93.6, None, None, None, 0.172, 108.4, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 75.1, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
91.3, None, None, None, None, None, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
89.9, None, None, None, 0.248, 321.0, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 64.19, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
