RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 7.404, 219.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 12.55, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
85.7, None, None, None, 5.95, 216.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 16.72, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
82.2, None, None, None, 6.37, 222.2, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 12.21, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
83.8, None, None, None, 3.036, 228.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 24.71, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
86.9, None, None, None, 2.606, 256.7, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
90.1, None, None, None, 1.246, 263.0, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 36.94, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
90.7, None, None, None, 1.184, 267.1, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 45.6, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
83.9, None, None, None, 4.525, 231.3, None, None,8.0,860.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 24.14, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
74.95, None, None, None, 7.998, 212.2, None, None,8.0,860.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 21.15, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
66.95, None, None, None, 9.55, 193.7, None, None,8.0,860.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 19.02, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
72.42, None, None, None, 9.6, 194.3, None, None,8.0,861.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 22.25, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
66.0, None, None, None, 8.86, 187.3, None, None,8.0,860.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 26.6, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
61.03, None, None, None, 11.77, 202.6, None, None,9.0,860.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 23.51, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
76.77, None, None, None, 10.93, 183.3, None, None,10.0,861.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 21.86, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
74.77, None, None, None, 12.48, 192.5, None, None,10.0,861.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 21.34, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
63.14, None, None, None, 10.73, 221.9, None, None,9.0,861.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 30.44, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
77.84, None, None, None, 12.74, 200.3, None, None,10.0,861.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 24.01, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
53.29, None, None, None, 10.51, 198.0, None, None,7.0,860.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 22.41, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
68.95, None, None, None, 12.48, 197.5, None, None,9.0,861.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 23.32, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
53.09, None, None, None, 10.97, 198.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 17.27, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
53.94, None, None, None, 11.56, 214.8, None, None,5.0,861.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 17.3, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
57.67, None, None, None, 12.41, 217.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 12.24, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
70.31, None, None, None, 7.697, 204.2, None, None,7.0,862.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 13.48, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
72.22, None, None, None, 6.84, 224.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 15.01, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
74.44, None, None, None, 5.267, 218.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 17.09, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
83.2, None, None, None, 2.188, 279.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 59.83, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
84.8, None, None, None, 2.898, 251.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 37.98, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
84.2, None, None, None, 4.483, 270.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 26.8, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
91.9, None, None, None, 3.88, 252.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 33.78, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
93.6, None, None, None, 2.772, 272.0, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 56.74, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
93.6, None, None, None, 3.712, 284.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None, 56.9, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
94.9, None, None, None, 3.763, 277.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None, 52.51, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
95.4, None, None, None, 1.85, 187.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 77.71, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
94.8, None, None, None, 2.777, 91.4, None, None,8.0,861.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 48.73, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
92.7, None, None, None, 8.29, 206.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 27.06, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
83.3, None, None, None, 11.81, 217.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 17.07, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
77.49, None, None, None, 13.5, 217.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 16.33, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
74.01, None, None, None, 10.78, 218.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 19.65, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
64.81, None, None, None, 12.44, 216.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 20.06, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
60.02, None, None, None, 12.9, 218.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 23.4, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
