RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 8.49, 93.7, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 11.76, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
92.8, None, None, None, 2.472, 88.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 37.91, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
93.5, None, None, None, 0.85, 314.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 48.36, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
94.5, None, None, None, 0.637, 278.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 46.85, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
94.8, None, None, None, 0.639, 75.65, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 61.77, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.2, None, None, None, 0.758, 302.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 54.4, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.1, None, None, None, 0.854, 62.04, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 68.66, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
94.6, None, None, None, 1.198, 87.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 43.71, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
93.7, None, None, None, 4.074, 275.4, None, None,11.0,922.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 16.55, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
91.2, None, None, None, 2.461, 305.6, None, None,12.0,922.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 25.65, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
84.7, None, None, None, 4.681, 316.8, None, None,12.0,922.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 30.5, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
76.86, None, None, None, 4.084, 318.7, None, None,12.0,922.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 40.02, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
74.4, None, None, None, 4.348, 37.59, None, None,12.0,922.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 50.7, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
69.04, None, None, None, 4.15, 84.5, None, None,11.0,922.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 40.9, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
69.86, None, None, None, 3.589, 115.0, None, None,12.0,922.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 30.26, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
66.21, None, None, None, 4.684, 77.41, None, None,12.0,922.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 44.46, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
60.82, None, None, None, 4.322, 44.15, None, None,12.0,922.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 53.08, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
68.37, None, None, None, 8.76, 4.884, None, None,13.0,922.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 29.35, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
70.74, None, None, None, 8.98, 8.15, None, None,11.0,923.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 27.72, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
78.44, None, None, None, 3.822, 49.55, None, None,12.0,923.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 38.89, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
85.5, None, None, None, 4.621, 28.35, None, None,12.0,923.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 35.55, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
88.5, None, None, None, 1.709, 64.84, None, None,12.0,924.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 62.55, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
90.7, None, None, None, 2.38, 358.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 37.12, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
91.8, None, None, None, 1.102, 310.6, None, None,12.0,924.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 51.71, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
92.7, None, None, None, 1.422, 256.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 56.55, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
