RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.2, None, None, None, 1.622, 17.8, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 20.71, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
74.61, None, None, None, 1.939, 33.29, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 11.24, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
78.61, None, None, None, 2.455, 358.9, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 36.52, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
80.6, None, None, None, 2.066, 37.4, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 24.3, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
80.9, None, None, None, 2.861, 20.5, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 9.65, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
83.4, None, None, None, 2.094, 46.77, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 28.97, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
85.9, None, None, None, 3.573, 72.3, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 37.0, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
82.8, None, None, None, 5.45, 92.5, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 17.63, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
79.03, None, None, None, 5.758, 95.1, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 15.52, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
80.2, None, None, None, 2.778, 118.1, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 40.84, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
