RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 2.465, 82.1, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 63.62, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
96.4, None, None, None, 2.259, 177.5, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 72.49, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
96.7, None, None, None, 2.24, 147.5, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 68.59, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
96.9, None, None, None, 2.076, 106.3, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 46.79, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
97.1, None, None, None, 2.101, 102.9, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 52.25, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
97.2, None, None, None, 1.899, 103.6, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 39.41, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
97.3, None, None, None, 1.745, 81.5, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 24.55, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
97.3, None, None, None, 1.843, 97.0, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 43.42, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
97.4, None, None, None, 1.851, 159.3, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 69.11, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
97.1, None, None, None, 1.246, 84.2, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 75.9, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
96.7, None, None, None, 1.724, 265.4, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 61.59, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
95.7, None, None, None, 4.295, 250.7, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 34.77, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
95.0, None, None, None, 4.554, 253.3, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 38.18, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
94.8, None, None, None, 2.77, 272.3, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 38.98, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
94.6, None, None, None, 2.009, 277.1, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 65.7, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
93.3, None, None, None, 3.255, 241.6, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 61.68, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
94.7, None, None, None, 2.731, 312.0, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 60.18, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
95.5, None, None, None, 2.108, 37.32, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 42.91, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
95.9, None, None, None, 2.085, 38.35, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 61.01, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
96.1, None, None, None, 2.267, 65.44, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 60.39, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
96.5, None, None, None, 2.458, 92.1, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 59.05, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
96.7, None, None, None, 2.746, 109.5, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 45.35, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
97.0, None, None, None, 4.857, 95.9, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 28.0, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
97.2, None, None, None, 2.782, 129.2, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 28.59, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
97.3, None, None, None, 4.093, 100.0, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 16.92, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
97.3, None, None, None, 2.395, 124.8, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 39.91, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
97.5, None, None, None, 2.401, 130.1, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 26.0, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
97.5, None, None, None, 1.537, 120.6, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 27.91, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
97.5, None, None, None, 1.433, 134.6, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 62.66, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
97.6, None, None, None, 1.479, 126.5, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 39.0, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
97.6, None, None, None, 2.328, 124.0, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 26.71, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
97.7, None, None, None, 1.482, 132.5, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 38.7, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
97.5, None, None, None, 1.838, 91.9, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 71.93, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
97.3, None, None, None, 0.955, 31.56, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 67.74, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
96.9, None, None, None, 1.903, 128.4, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 70.38, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
95.5, None, None, None, 2.018, 37.32, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 49.58, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
89.4, None, None, None, 3.255, 40.57, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 60.7, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
93.1, None, None, None, 2.284, 356.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 76.25, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
89.3, None, None, None, 2.423, 52.86, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 45.06, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
92.7, None, None, None, 2.993, 62.24, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 40.6, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
