RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.98, None, None, None, 4.873, 37.27, None, None,8.1,908.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 52.83, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
70.93, None, None, None, 4.118, 54.2, None, None,8.3,909.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 56.57, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
76.78, None, None, None, 2.383, 39.23, None, None,8.9,909.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 68.25, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
71.82, None, None, None, 2.186, 149.7, None, None,8.3,908.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 77.07, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
76.3, None, None, None, 1.804, 56.35, None, None,8.8,908.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 71.07, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
77.53, None, None, None, 2.412, 95.0, None, None,8.8,909.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 68.93, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
78.98, None, None, None, 2.203, 159.8, None, None,8.9,908.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 69.26, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
78.8, None, None, None, 3.437, 48.07, None, None,9.4,909.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 50.12, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
74.75, None, None, None, 4.38, 33.02, None, None,9.7,909.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 32.06, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
68.32, None, None, None, 6.601, 37.35, None, None,9.8,909.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 40.29, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
59.68, None, None, None, 10.96, 39.25, None, None,9.3,908.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 28.79, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
59.77, None, None, None, 10.76, 41.05, None, None,9.6,908.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 26.62, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
59.37, None, None, None, 9.65, 37.64, None, None,10.1,908.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 28.06, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
