RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 3.432, 258.1, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 29.35, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
84.2, None, None, None, 2.05, 290.4, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 33.4, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
88.3, None, None, None, 1.288, 266.5, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 40.84, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
89.2, None, None, None, 1.113, 307.6, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 69.75, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
89.6, None, None, None, 2.283, 258.5, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 25.59, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
90.8, None, None, None, 1.937, 252.1, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 35.33, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
91.2, None, None, None, 1.528, 263.9, None, None,9.0, 884.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 52.9, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
89.1, None, None, None, 2.241, 239.6, None, None,10.0, 884.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 75.26, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
84.5, None, None, None, 4.715, 201.0, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 23.56, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
77.11, None, None, None, 2.092, 191.4, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
67.54, None, None, None, 1.731, 301.3, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 72.56, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
66.17, None, None, None, 2.857, 96.2, None, None,10.0, 884.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 69.4, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
63.74, None, None, None, 4.986, 107.1, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 77.44, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
53.89, None, None, None, 6.254, 260.4, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 67.89, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
45.1, None, None, None, 9.93, 209.1, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 40.91, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
44.41, None, None, None, 13.75, 195.3, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 24.83, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
51.21, None, None, None, 14.15, 202.2, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 29.23, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
53.44, None, None, None, 16.47, 205.9, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 23.51, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
50.17, None, None, None, 13.61, 204.1, None, None,7.0, 885.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 27.22, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
54.0, None, None, None, 11.28, 207.8, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 23.93, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
54.86, None, None, None, 9.45, 202.6, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 24.08, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
60.42, None, None, None, 6.725, 217.3, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 44.46, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
70.26, None, None, None, 2.359, 292.1, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 37.58, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
75.59, None, None, None, 2.928, 281.9, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 27.8, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
