RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.99, None, None, None,0.03,216.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,39.72, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
80.2, None, None, None,0.051,200.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,25.39, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
81.9, None, None, None,0.001,183.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,23.52, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
84.0, None, None, None,0.0,189.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,24.17, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
84.0, None, None, None,0.001,182.7, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,35.33, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
86.2, None, None, None,0.0,168.2, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,17.95, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
85.8, None, None, None,0.0,181.0, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,27.61, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
83.4, None, None, None,0.003,242.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,60.12, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
83.0, None, None, None,0.009,39.98, None, None,10.0,895.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,64.86, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
74.21, None, None, None,0.39,47.71, None, None,10.0,895.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,52.16, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
67.94, None, None, None,0.591,92.4, None, None,10.0,895.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,61.89, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
58.42, None, None, None,0.96,61.67, None, None,10.0,895.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,73.21, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
57.59, None, None, None,1.727,358.9, None, None,9.0,894.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,60.19, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
53.55, None, None, None,1.024,357.0, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,68.5, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
46.21, None, None, None,1.258,24.15, None, None,8.0,894.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,73.15, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
40.55, None, None, None,0.969,162.2, None, None,8.0,894.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,55.79, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
43.1, None, None, None,1.463,156.1, None, None,8.0,894.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,60.02, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
43.21, None, None, None,2.005,334.1, None, None,9.0,894.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,71.78, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
61.1, None, None, None,0.941,191.0, None, None,12.0,894.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,74.52, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
67.55, None, None, None,0.069,244.4, None, None,12.0,894.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,38.18, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
72.43, None, None, None,0.011,234.0, None, None,11.0,894.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,41.37, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
80.9, None, None, None,0.0,204.9, None, None,11.0,894.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,19.74, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
82.4, None, None, None,0.064,199.0, None, None,11.0,895.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,22.29, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
