RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,0.132,176.4, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,32.58, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.9, None, None, None,0.0,221.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,27.98, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.9, None, None, None,0.051,208.9, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,58.57, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
94.9, None, None, None,0.02,213.0, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,49.26, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
95.1, None, None, None,0.174,163.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,20.72, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.2, None, None, None,0.0,166.6, None, None,12.0,995.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,37.05, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.1, None, None, None,0.074,228.0, None, None,12.0,995.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,48.75, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.1, None, None, None,0.0,233.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,19.85, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
94.5, None, None, None,0.237,154.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,66.06, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
83.2, None, None, None,0.59,322.1, None, None,13.0,996.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,58.76, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
