RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 6.078,102.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,52.11, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
91.5, None, None, None, 1.821,43.39, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,43.46, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
92.5, None, None, None, 0.862,22.78, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,32.34, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
93.1, None, None, None, 0.906,11.72, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,18.68, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
93.4, None, None, None, 1.088,10.14, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,24.75, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
93.7, None, None, None, 0.808,17.37, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,20.89, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
93.8, None, None, None, 1.122,8.61, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,17.62, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
93.9, None, None, None, 0.485,31.64, None, None,12.0,928.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,28.43, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
92.0, None, None, None, 0.542,16.15, None, None,12.0,929.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,34.86, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
84.9, None, None, None, 1.36,344.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,42.17, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
70.62, None, None, None, 1.964,111.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,67.8, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
76.24, None, None, None, 3.609,351.1, None, None,13.0,928.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,64.67, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
60.76, None, None, None, 4.642,143.2, None, None,12.0,929.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,38.44, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
77.42, None, None, None, 1.071,4.342, None, None,13.0,929.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None,22.23, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
70.17, None, None, None, 2.854,49.12, None, None,12.0,930.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,53.29, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
90.3, None, None, None, 3.201,34.67, None, None,12.0,930.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,44.19, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
91.5, None, None, None, 2.146,35.16, None, None,12.0,931.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,47.29, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
91.7, None, None, None, 1.946,43.21, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,47.75, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
