RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.84, None, None, None,4.392,181.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,34.66, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
78.14, None, None, None,5.294,180.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,37.6, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
80.7, None, None, None,5.52,187.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,38.92, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
85.5, None, None, None,4.328,194.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,44.32, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
85.9, None, None, None,6.182,180.6, None, None,12.0,966.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,30.67, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
86.4, None, None, None,7.294,179.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,33.1, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
86.0, None, None, None,6.739,177.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,34.08, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
83.0, None, None, None,6.287,175.4, None, None,12.0,966.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,37.47, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
86.4, None, None, None,6.939,181.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,35.3, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
86.8, None, None, None,6.09,183.7, None, None,13.0,967.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,40.81, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
74.96, None, None, None,5.721,175.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,40.76, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
