RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.511, 18.06, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 38.89, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
95.8, None, None, None, 0.585, 63.21, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 59.81, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
96.1, None, None, None, 0.291, 23.56, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 31.89, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
96.5, None, None, None, 0.717, 57.05, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 57.44, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
96.6, None, None, None, 0.442, 308.8, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 34.01, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
97.0, None, None, None, 0.18, 320.1, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 20.31, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
97.1, None, None, None, 0.205, 312.3, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 35.34, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
97.1, None, None, None, 1.198, 312.9, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 23.88, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
97.0, None, None, None, 1.014, 329.4, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 49.14, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
95.0, None, None, None, 0.606, 271.1, None, None, 15.0, 991.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 70.05, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
84.4, None, None, None, 1.54, 296.5, None, None, 15.0, 991.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 50.67, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
81.1, None, None, None, 1.957, 345.0, None, None, 15.0, 991.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 56.2, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
82.5, None, None, None, 2.419, 341.0, None, None, 16.0, 991.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 54.85, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
79.59, None, None, None, 3.899, 312.1, None, None, 16.0, 991.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 35.22, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
