RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,0.902,262.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,9.71, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.3, None, None, None,0.726,242.4, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,21.4, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.6, None, None, None,1.023,255.2, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,54.57, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
94.9, None, None, None,0.951,262.0, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,49.57, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
95.1, None, None, None,1.054,214.8, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,60.47, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.5, None, None, None,0.429,288.8, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,63.72, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.8, None, None, None,0.584,262.5, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,57.77, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.7, None, None, None,0.427,0.43, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,70.33, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
94.8, None, None, None,1.629,358.2, None, None,12.0,900.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,40.89, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
90.8, None, None, None,1.793,265.8, None, None,14.0,900.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,50.6, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
87.6, None, None, None,1.821,82.2, None, None,12.0,900.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,63.79, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
86.6, None, None, None,1.946,221.1, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,68.52, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
85.7, None, None, None,1.864,259.3, None, None,13.0,901.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,40.26, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
84.2, None, None, None,2.163,279.1, None, None,13.0,901.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,31.35, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
73.29, None, None, None,2.739,333.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,64.1, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
74.87, None, None, None,2.927,131.7, None, None,12.0,901.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,56.69, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
75.19, None, None, None,2.342,257.3, None, None,13.0,901.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,57.95, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
82.1, None, None, None,3.189,94.1, None, None,13.0,901.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,72.79, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
81.5, None, None, None,2.289,34.73, None, None,13.0,901.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,72.27, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
84.2, None, None, None,1.866,115.7, None, None,13.0,901.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,53.79, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
88.5, None, None, None,1.625,174.7, None, None,14.0,901.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,60.53, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
89.5, None, None, None,1.115,344.2, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,63.96, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
90.6, None, None, None,1.787,274.5, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,69.65, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
90.4, None, None, None,1.511,40.4, None, None,13.0,901.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,51.38, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
92.4, None, None, None,1.261,261.8, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,61.9, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
94.1, None, None, None,1.001,266.8, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,46.06, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
94.9, None, None, None,1.355,291.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,44.59, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
95.9, None, None, None,1.341,302.9, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,56.2, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
96.4, None, None, None,1.393,292.0, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,63.62, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
96.5, None, None, None,1.128,209.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,69.09, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
97.1, None, None, None,2.527,290.1, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,57.38, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
