RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.06, None, None, None, 6.103,291.4, None, None,8.0,912.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,26.45, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
66.72, None, None, None, 6.293,293.8, None, None,8.0,912.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,26.57, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
69.99, None, None, None, 5.634,290.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,23.83, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
68.96, None, None, None, 6.529,284.5, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,22.11, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
68.41, None, None, None, 8.32,284.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,21.47, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
69.64, None, None, None, 6.642,289.0, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,24.37, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
72.84, None, None, None, 6.821,284.1, None, None,9.0,912.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,21.62, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
70.0, None, None, None, 5.916,288.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,24.84, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
63.66, None, None, None, 13.03,282.1, None, None,9.0,913.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,21.84, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
56.09, None, None, None, 15.47,280.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,18.42, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
49.74, None, None, None, 13.67,284.8, None, None,9.0,913.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,21.98, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
43.01, None, None, None, 12.26,289.0, None, None,8.0,912.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,29.84, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
35.27, None, None, None, 13.04,286.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,24.74, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
34.56, None, None, None, 13.34,288.9, None, None,5.0,912.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,27.33, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
31.48, None, None, None, 11.31,294.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,29.81, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
31.32, None, None, None, 11.7,286.5, None, None,5.0,912.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,23.93, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
29.11, None, None, None, 13.27,287.2, None, None,4.0,911.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,23.33, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
27.95, None, None, None, 12.0,291.7, None, None,4.0,911.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,26.3, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
66.06, None, None, None, 13.33,280.5, None, None,12.0,912.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,35.93, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
48.55, None, None, None, 2.1,318.8, None, None,10.0,911.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,60.92, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
38.73, None, None, None, 11.12,283.1, None, None,7.0,912.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,23.66, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
40.76, None, None, None, 13.85,279.5, None, None,7.0,912.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,14.65, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
53.63, None, None, None, 4.827,298.0, None, None,8.0,913.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,32.67, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
54.75, None, None, None, 3.871,256.0, None, None,5.0,914.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,26.89, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
