RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None,3.974,60.35, None, None,11.0,924.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,23.95, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
86.7, None, None, None,2.938,44.81, None, None,11.0,924.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,31.79, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
87.0, None, None, None,1.099,28.34, None, None,11.0,924.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,38.39, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
92.5, None, None, None,2.754,19.8, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,24.07, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
93.4, None, None, None,0.876,348.8, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,32.96, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
94.0, None, None, None,1.401,331.4, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,32.15, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
94.6, None, None, None,1.073,332.2, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,25.18, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
94.8, None, None, None,0.597,337.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,34.55, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
93.8, None, None, None,0.943,52.82, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,51.46, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
80.8, None, None, None,1.848,108.8, None, None,13.0,925.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,39.74, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
72.64, None, None, None,1.938,107.9, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,65.9, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
66.06, None, None, None,2.488,120.9, None, None,13.0,925.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,53.49, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
52.71, None, None, None,2.742,119.6, None, None,11.0,925.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,46.96, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
44.4, None, None, None,5.393,125.0, None, None,11.0,924.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,31.89, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
50.55, None, None, None,5.261,113.1, None, None,11.0,924.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,32.08, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
68.93, None, None, None,5.168,114.0, None, None,13.0,924.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,36.58, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
72.64, None, None, None,3.747,285.2, None, None,14.0,924.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,45.93, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
84.1, None, None, None,5.456,251.9, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,40.32, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
91.7, None, None, None,3.822,292.9, None, None,13.0,927.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,60.42, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
89.8, None, None, None,0.854,303.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,61.49, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
89.3, None, None, None,1.575,343.4, None, None,13.0,928.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,60.38, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
89.5, None, None, None,4.08,283.1, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,20.9, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
91.4, None, None, None,2.785,311.6, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,34.48, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
93.4, None, None, None,1.954,341.8, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,29.23, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
94.5, None, None, None,2.072,328.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,41.63, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
94.2, None, None, None,1.48,332.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,20.16, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
94.7, None, None, None,1.643,340.1, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,38.56, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
94.9, None, None, None,2.322,326.4, None, None,9.0,929.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,54.36, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
94.9, None, None, None,2.131,298.6, None, None,10.0,929.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,46.34, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
94.6, None, None, None,2.962,276.4, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,32.1, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
94.3, None, None, None,3.76,290.1, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,27.23, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
94.4, None, None, None,4.538,281.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,21.55, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
