RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,12.25,161.9, None, None,8.0,874.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,12.86, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
84.2, None, None, None,12.5,161.0, None, None,8.0,874.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,11.92, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
87.3, None, None, None,11.44,158.8, None, None,8.0,874.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,11.3, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
86.7, None, None, None,11.16,151.3, None, None,8.0,874.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,12.47, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
85.4, None, None, None,11.94,158.6, None, None,8.0,874.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,11.21, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
85.2, None, None, None,10.14,158.6, None, None,8.0,873.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,11.39, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
85.0, None, None, None,10.7,152.7, None, None,8.0,873.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,11.75, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
81.9, None, None, None,11.6,156.4, None, None,8.0,874.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,13.89, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
76.32, None, None, None,12.63,156.1, None, None,9.0,874.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,15.81, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
68.12, None, None, None,13.92,172.5, None, None,8.0,874.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,19.95, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
62.27, None, None, None,15.32,163.4, None, None,7.0,874.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,19.22, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
