RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.137, 54.03, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 40.78, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
95.1, None, None, None, 1.454, 30.97, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 21.35, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
96.1, None, None, None, 2.169, 15.32, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 26.68, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
96.5, None, None, None, 3.426, 31.88, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 28.14, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
96.7, None, None, None, 1.636, 68.97, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 37.55, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
96.8, None, None, None, 0.82, 44.89, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 45.04, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
97.0, None, None, None, 2.462, 356.7, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 35.99, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
97.1, None, None, None, 4.33, 356.1, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 16.77, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
96.8, None, None, None, 3.652, 5.615, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 30.24, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
92.4, None, None, None, 2.212, 72.69, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 49.32, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
83.1, None, None, None, 4.939, 131.1, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 28.47, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
84.3, None, None, None, 6.607, 132.2, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 21.3, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
